types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,76,0.9920586828259548,0.0066995730469657,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,76,0.9920586828259548,0.0066995730469657,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,76,0.9920586828259548,0.0066995730469657,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,76,0.9920586828259548,0.0066995730469657,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,76,0.9920586828259548,0.0066995730469657,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,91,0.910234890389557,0.0975756954857728,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,100,0.9998692456194558,0.0001272627048848387,"Sir Donald Cameron Runnicles OBE HonFRSE (born 16 November 1954, Edinburgh, Scotland) is a Scottish conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choirmaster,9867,77,0.9470102002390176,0.0553366405271825,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choirmaster,9867,77,0.9470102002390176,0.0553366405271825,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choirmaster,9867,77,0.9470102002390176,0.0553366405271825,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,93,0.9993881187118,0.0005609156509700202,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,93,0.9993881187118,0.0005609156509700202,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,93,0.9993881187118,0.0005609156509700202,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishMalacologists,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMinistersOfTheFreeChurchOfScotland,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishZoologists,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Robert_Boog_Watson,Watson,154,214,0.9701715247173572,0.0178840385960229,"The son of William Runnicles, a director of a furniture supply company and a choirmaster and organist, and Christine Runnicles, he began his education at George Heriot's School in Edinburgh, moving later to George Watson's College which offered a specialised music education facility, followed by the University of Edinburgh and St John's College, Cambridge.",0,2,== Life and career ==
