types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Begging,Begging,921,250,0.9999992901736864,0.0,"The recording features the vocal antics of ""Legs"" himself, who also tap-danced in Elton John's song ""I Think I'm Going To Kill Myself"" from the album Honky Château (1972), and is credited for the tap-dance interlude in Todd Rundgren's song ""Useless Begging"" from the album Todd (1974).",4,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Begging,Begging,921,250,0.9999992901736864,0.0,"The recording features the vocal antics of ""Legs"" himself, who also tap-danced in Elton John's song ""I Think I'm Going To Kill Myself"" from the album Honky Château (1972), and is credited for the tap-dance interlude in Todd Rundgren's song ""Useless Begging"" from the album Todd (1974).",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Television_director,television director,2166,151,0.9999999999751878,0.0,"He is also featured in the song ""Legs Larry at Television Centre"" on John Cale's 1972 album The Academy in Peril, for which he provides the voice of a television director.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,49,0.908550547821628,0.093199428614346,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,49,0.908550547821628,0.093199428614346,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,94,0.9987121096931793,0.0012793374912756,The Shepherd's Bush Empire shows were filmed for TV broadcast by the BBC and also released on DVD.,2,3,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital,6467,94,0.835728827815094,0.1207522478803943,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999846346503732,1.5365514076478204e-05,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999846346503732,1.5365514076478204e-05,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999846346503732,1.5365514076478204e-05,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999846346503732,1.5365514076478204e-05,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999846346503732,1.5365514076478204e-05,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999846346503732,1.5365514076478204e-05,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999846346503732,1.5365514076478204e-05,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999846346503732,1.5365514076478204e-05,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999846346503732,1.5365514076478204e-05,"In March 2009, Smug Records released ""Legs"" Larry Smith's – 'Call Me, Adolf!', a five-track digital EP produced by Gus Dudgeon.",4,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,77,0.9529334050148388,0.0258318594227083,"""Clients - ""Legs"" Larry Smith - Rock and Roll Stew Music are based in London England.",0,7,== External links ==
