types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Kyle_Reese,Kyle Reese,112,38,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1984,http://dbpedia.org/resource/Kyle_Reese,Kyle Reese,112,38,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Kyle_Reese,Kyle Reese,112,38,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatTerminatorCharacters,http://dbpedia.org/resource/Kyle_Reese,Kyle Reese,112,38,1.0,0.0,1,8,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/WikicatDCComicsOrganizations,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCompanies,http://dbpedia.org/resource/LexCorp,Luthorcorp,259,55,1.0,0.0,8,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Political_decoy,body double,57,127,0.7864481328529541,0.2655561156749541,9,10,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPalmBeachCounty,Florida",http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatFestivalsInFlorida,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Palm_Beach_International_Film_Festival,Palm Beach International Film Festival,74,4,1.0,0.0,0,30,== Awards and nominations ==
