types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/WikicatEnglishBotanists,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToNewZealand,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/WikicatNewZealandBotanists,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/WikicatNewZealandConservationists,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/WikicatNewZealandCurators,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
http://dbpedia.org/class/yago/WikicatNewZealandHorticulturists,http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWesleyCollege,Sheffield",http://dbpedia.org/resource/Leonard_Cockayne,Cockayne,56,139,0.8258132355598771,0.2109273879340104,9,11,== Biography == | ==== Young performer ====
