types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/JoAnne_Akalaitis,JoAnne Akalaitis,69,309,1.0,0.0,8,7,== Life and work == | === 1964–1966: Paris ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother_Courage_and_Her_Children,Mother Courage,237,90,0.9989114021459006,0.0010897841908332,12,7,== Life and work == | === 1964–1966: Paris ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Mother_Courage_and_Her_Children,Mother Courage,237,90,0.9989114021459006,0.0010897841908332,12,7,== Life and work == | === 1964–1966: Paris ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Phase,Piano Phase,34,156,1.0,0.0,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/WikicatProcessMusicPieces,http://dbpedia.org/resource/Piano_Phase,Piano Phase,34,156,1.0,0.0,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Piano_Phase,Piano Phase,34,156,1.0,0.0,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano_Phase,Piano Phase,34,156,1.0,0.0,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Piano_Phase,Piano Phase,34,156,1.0,0.0,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano_Phase,Piano Phase,34,156,1.0,0.0,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Piano_Phase,Piano Phase,34,156,1.0,0.0,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/WikicatPolymerizationReactions,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/WikicatReactionMechanisms,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/ChemicalProcess113446390,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/ChemicalReaction113447361,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Mechanism113512506,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/WikicatFreeRadicalReactions,http://dbpedia.org/resource/Radical_polymerization,radical,251,247,0.6449673534591118,0.505051682408998,0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Redox,reductive,8191,168,0.6064409289475544,0.3404815628227435,7,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Redox,reductive,8191,168,0.6064409289475544,0.3404815628227435,7,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/WikicatChemicalReactions,http://dbpedia.org/resource/Redox,reductive,8191,168,0.6064409289475544,0.3404815628227435,7,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/ChemicalProcess113446390,http://dbpedia.org/resource/Redox,reductive,8191,168,0.6064409289475544,0.3404815628227435,7,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/ChemicalReaction113447361,http://dbpedia.org/resource/Redox,reductive,8191,168,0.6064409289475544,0.3404815628227435,7,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Redox,reductive,8191,168,0.6064409289475544,0.3404815628227435,7,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Redox,reductive,8191,168,0.6064409289475544,0.3404815628227435,7,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Redox,reductive,8191,168,0.6064409289475544,0.3404815628227435,7,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
