types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colophon_(publishing),colophon,667,62,0.6731257111013194,0.4841080697015227,0,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Colophon_(publishing),colophon,667,62,0.6731257111013194,0.4841080697015227,0,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Colophon_(publishing),colophon,667,62,0.6731257111013194,0.4841080697015227,0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Colophon_(publishing),colophon,667,62,0.6731257111013194,0.4841080697015227,0,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Colophon_(publishing),colophon,667,62,0.6731257111013194,0.4841080697015227,0,1,
http://dbpedia.org/class/yago/Slab104233405,http://dbpedia.org/resource/Colophon_(publishing),colophon,667,62,0.6731257111013194,0.4841080697015227,0,1,
http://dbpedia.org/class/yago/Tablet104381302,http://dbpedia.org/resource/Colophon_(publishing),colophon,667,62,0.6731257111013194,0.4841080697015227,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colophon_(publishing),colophon,667,62,0.6731257111013194,0.4841080697015227,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWorksBasedOnGreekAndRomanWorks,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat12th-centuryBooks,http://dbpedia.org/resource/Roman_de_Troie,Roman de Troie,34,90,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fabliau,fabliau,98,33,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Fabliau,fabliau,98,33,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Fabliau,fabliau,98,33,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fabliau,fabliau,98,33,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fabliau,fabliau,98,33,1.0,0.0,6,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Fabliau,fabliau,98,33,1.0,0.0,6,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Europe_of_Democracies_and_Diversities,edd,21,92,0.9988858305541514,0.0010757609874862,3,5,== References ==
