http://dbpedia.org/resource/Earl_Warren,1025,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Earl Warren,199,1.0,3.781919608764323E-22
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,214,0.9994394226802505,3.8157790111191243E-4
http://dbpedia.org/resource/Thomas_E._Dewey,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Dewey,239,0.9999999999998295,1.9369139799751138E-13
http://dbpedia.org/resource/Running_mate,889,,running mate,247,0.9995103674535933,4.898723873578688E-4
http://dbpedia.org/resource/Raven's_Nest,211,,The gathering,0,0.6328838380450695,0.5394207599623652
http://dbpedia.org/resource/Cecil_Womack,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,32,0.5515669067926462,0.4158158944946589
http://dbpedia.org/resource/Cecil_B._DeMille,1359,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",DeMille,41,1.0,0.0
http://dbpedia.org/resource/Hedda_Hopper,599,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hedda Hopper,99,1.0,0.0
http://dbpedia.org/resource/Walt_Disney,7939,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walt,116,0.9999999981041867,8.983613268921868E-10
http://dbpedia.org/resource/Walt_Disney,7939,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Disney,121,0.9959897426154967,0.003969449492881618
http://dbpedia.org/resource/Rallying,3467,,rally,32,0.9989424090283294,4.80339531271628E-4
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,44,0.9875758729554975,0.012482403408435214
http://dbpedia.org/resource/Annapolis_Royal,593,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Annapolis Royal, Nova Scotia",50,1.0,0.0
http://dbpedia.org/resource/Book_of_Ruth,458,,Ruth,40,0.8316858809937963,0.14827468185945655
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,45,0.9651290806150404,0.03556858024896819
"http://dbpedia.org/resource/Santa_Monica,_California",5865,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",39,1.0,0.0
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,44,0.999982386954585,1.1999645265151432E-5
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,56,0.9999839934099941,5.021240183624999E-6
http://dbpedia.org/resource/Richard_Basehart,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Basehart,25,1.0,0.0
http://dbpedia.org/resource/Television_film,8081,,TV,47,0.6233180043958485,0.5288152151483948
http://dbpedia.org/resource/Walter_Pidgeon,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walter Pidgeon,0,1.0,0.0
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,33,0.9996506306167362,3.434397933161767E-4
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,64,0.9996506306167503,3.434397933161767E-4
http://dbpedia.org/resource/Walter_Pidgeon,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walter Pidgeon,0,0.9999999999998082,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,18,0.9999999934403405,0.0
http://dbpedia.org/resource/Walter_Pidgeon,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walter Pidgeon,0,0.9999999999999716,0.0
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,22,1.0,0.0
http://dbpedia.org/resource/Walter_Pidgeon,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walter Pidgeon,0,0.9999999999999218,0.0
http://dbpedia.org/resource/Turner_Classic_Movies,2866,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",TCM,15,0.9737457371432402,0.025885064689727198
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,7,0.8754221646279513,0.052831602741460655
http://dbpedia.org/resource/Canadian_Americans,329,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian-American,71,0.9881517522348899,0.011990311890471677
http://dbpedia.org/resource/Actor,34508,,actor,89,0.9985170689135318,8.248607904148109E-4
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,14,0.9624343863003179,0.023941959134956704
http://dbpedia.org/resource/Academy_Award_for_Best_Actor,2464,"Wikidata:Q618779,DBpedia:Award",Best Actor,32,0.9999310085954216,3.420437537737091E-5
http://dbpedia.org/resource/Marie_Curie,1385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Madame Curie,96,0.9999998588101378,1.4118985071453182E-7
http://dbpedia.org/resource/How_Green_Was_My_Valley,94,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",How Green Was My Valley,43,0.9999999851505664,1.4726644199095246E-8
http://dbpedia.org/resource/Spa_town,798,,Bad,79,0.972172682700087,0.024070270742138612
http://dbpedia.org/resource/Forbidden_Planet,369,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Forbidden Planet,109,1.0,1.9395279878647746E-16
http://dbpedia.org/resource/Advise_&_Consent,87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Advise & Consent,174,0.9999999999977263,0.0
http://dbpedia.org/resource/Funny_Girl_(musical),366,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Funny Girl,199,0.7849924565781934,0.27319343037761434
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,26,0.9941081462899641,0.005926435100150755
http://dbpedia.org/resource/Screen_Actors_Guild_Life_Achievement_Award,59,"Wikidata:Q618779,DBpedia:Award",Screen Actors Guild Life Achievement Award,63,1.0,0.0
"http://dbpedia.org/resource/Saint_John,_New_Brunswick",3732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Saint John, New Brunswick, Canada",8,1.0,0.0
http://dbpedia.org/resource/Sanborn_Maps,78,,Sanborn,79,0.8030125437305778,0.2447996073916855
http://dbpedia.org/resource/Caleb,385,,Caleb,106,0.9993061968306589,6.307026512378645E-4
http://dbpedia.org/resource/Burpee_Seeds_and_Plants,44,,Burpee,112,0.9482711571542912,0.05454876246128395
http://dbpedia.org/resource/Santa_Barbara_News-Press,94,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Santa Barbara News-Press,52,1.0,0.0
http://dbpedia.org/resource/New_Brunswick,17520,,New Brunswick,77,0.9999564561494461,3.9382450209405675E-5
http://dbpedia.org/resource/Drama,7652,,drama,117,0.9958384453141459,0.0017754109047563617
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,44,0.9999995711470215,2.1081475037982857E-7
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,140,0.6268220707415375,0.41469851199659497
http://dbpedia.org/resource/Military_hospital,398,,military hospital,150,0.9999999999432703,0.0
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,39,0.999541905263113,2.672572707466389E-4
http://dbpedia.org/resource/Boston_Conservatory_at_Berklee,311,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Boston Conservatory,0,0.9999999999957225,0.0
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,50,0.9994412363613774,3.4731056156298284E-4
http://dbpedia.org/resource/Elsie_Janis,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elsie Janis,85,1.0,0.0
http://dbpedia.org/resource/Impresario,827,,impresario,136,0.9999768004477289,2.3200090515607845E-5
http://dbpedia.org/resource/Revue,2596,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,189,1.0,1.806733986893376E-15
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,35,0.9999957953529877,1.972858259107805E-6
http://dbpedia.org/resource/Derek_and_Clive,103,,Clive,48,0.9236246219727554,0.07857967241154469
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,60,0.9335083989312151,0.022582296412704865
http://dbpedia.org/resource/Record_producer,39381,,producer,68,0.8890852409019911,0.06474888950826702
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,93,0.9999974195250202,2.5281072151321727E-6
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,11,1.0,1.2222155482538793E-14
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadians,113,0.9854318203156885,0.008649415568118391
http://dbpedia.org/resource/Classical_Hollywood_cinema,554,,Golden Age,130,0.7731773790306842,0.1669309874039065
http://dbpedia.org/resource/Cinema_of_the_United_States,3681,,Hollywood,144,0.9317507901538649,0.07305172735830424
http://dbpedia.org/resource/Charles_A._Foster,9,,Charles Foster,162,0.9957067631907599,0.00411359184527553
http://dbpedia.org/resource/Actor,34508,,actor,223,0.9949267492123879,0.004417909468587672
http://dbpedia.org/resource/Derek_and_Clive,103,,Clive,2,0.8721310311773476,0.11435726899431102
http://dbpedia.org/resource/You_Never_Can_Tell_(play),92,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",You Never Can Tell,23,0.8576184663189428,0.13237577639751397
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,45,0.9999982164620451,1.7473417018122721E-6
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,32,1.0,1.2358440381168479E-15
http://dbpedia.org/resource/Revue,2596,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,62,1.0,7.222337305210202E-15
http://dbpedia.org/resource/Elsie_Janis,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elsie Janis,105,1.0,0.0
http://dbpedia.org/resource/Rift,1421,,rift,134,0.8832424340542739,0.12925388614591773
http://dbpedia.org/resource/Cinema_of_the_United_States,3681,,Hollywood,223,0.8695137689605613,0.14926063472347897
http://dbpedia.org/resource/Mannequin,641,,Mannequin,22,0.9986179106233265,0.0013652137899051527
http://dbpedia.org/resource/Silent_film,16225,,silent,35,0.9999999983349994,1.1182631993395436E-9
http://dbpedia.org/resource/Drama,7652,,drama,42,0.9853062747897254,0.01014427238483798
http://dbpedia.org/resource/Silent_film,16225,,silent films,89,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,78,0.9917265308397516,0.007608590812063431
http://dbpedia.org/resource/Theatre,16323,,theater,109,0.9767225095093239,0.018476571978610707
http://dbpedia.org/resource/Sound_film,2361,,talkies,26,0.9999999998642295,0.0
http://dbpedia.org/resource/Technicolor,2872,,Technicolor,32,0.9999999997806412,2.1933738894554068E-10
http://dbpedia.org/resource/Sweet_Kitty_Bellairs,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sweet Kitty Bellairs,98,1.0,1.2329745769855402E-26
http://dbpedia.org/resource/Viennese_Nights,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Viennese Nights,127,1.0,0.0
http://dbpedia.org/resource/Mambo_No._Sex,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Kiss Me,154,0.9568977087540129,0.03280699107582292
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,29,0.9990955509958865,8.906989876429272E-4
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,58,0.9999999247378384,7.373461720966885E-8
http://dbpedia.org/resource/Wisdom,1385,,Wisdom,141,0.9503083329142473,0.02999703471256697
http://dbpedia.org/resource/Actor,34508,,actor,57,0.9997915783044329,1.4900619317525534E-4
http://dbpedia.org/resource/Saratoga_Race_Course,847,"Wikidata:Q1777138,Schema:Place,DBpedia:SportFacility,DBpedia:RaceTrack,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Racecourse",Saratoga,118,0.6145419643916936,0.5991673071491485
http://dbpedia.org/resource/Dark_Command,56,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dark Command,37,1.0,0.0
http://dbpedia.org/resource/American_Civil_War,59337,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Civil War,116,0.9997710817114663,1.2308695379098142E-4
http://dbpedia.org/resource/Guerrilla_warfare,6334,,guerrilla,126,0.8926241877852784,0.12029210247998069
http://dbpedia.org/resource/John_Wayne,3436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,167,0.9999999999867555,1.3245470507121164E-11
http://dbpedia.org/resource/Claire_Trevor,320,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Claire Trevor,179,1.0,0.0
http://dbpedia.org/resource/Roy_Rogers,1263,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Roy Rogers,206,0.9999999994926725,4.948269096326641E-10
http://dbpedia.org/resource/Academy_Award_for_Best_Picture,3721,"Wikidata:Q618779,DBpedia:Award",Best Picture,57,0.9998000989051642,1.4504400853372534E-4
http://dbpedia.org/resource/How_Green_Was_My_Valley,94,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",How Green Was My Valley,70,0.9999915197436776,8.410195891980718E-6
http://dbpedia.org/resource/Greer_Garson,389,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Greer Garson,25,1.0,0.0
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,126,0.9323659723729548,0.05773884934309092
http://dbpedia.org/resource/Academy_Award_for_Best_Actor,2464,"Wikidata:Q618779,DBpedia:Award",Best Actor,144,0.9999995328988928,1.8953506312528793E-7
http://dbpedia.org/resource/The_Miniver_Story,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Miniver Story,172,1.0,0.0
http://dbpedia.org/resource/Marie_Curie,1385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Madame Curie,26,0.9999988905207617,1.10948023285318E-6
http://dbpedia.org/resource/Julia_Misbehaves,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Julia Misbehaves,104,1.0,0.0
http://dbpedia.org/resource/That_Forsyte_Woman,42,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",That Forsyte Woman,129,1.0,0.0
http://dbpedia.org/resource/Scandal,752,,Scandal,168,0.6841742607575997,0.4467148807310213
http://dbpedia.org/resource/Scourie,41,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Scourie,179,0.9999998641882918,0.0
http://dbpedia.org/resource/Comedy_film,16716,,comedy,39,0.9992098256943923,7.894945621783279E-4
http://dbpedia.org/resource/Statler_and_Waldorf,429,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Waldorf,62,0.9796821441727339,0.01072197912809109
http://dbpedia.org/resource/Colonel,14372,,Colonel,90,0.9995226061891178,2.3637192281580124E-4
http://dbpedia.org/resource/Russians,17511,"Wikidata:Q41710,DBpedia:EthnicGroup",Russians,175,0.8025650022948103,0.16858857937096872
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,202,0.999999810814547,1.5210079855351462E-7
http://dbpedia.org/resource/Vienna,55955,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,205,0.9999974412551518,2.5318570534938632E-6
http://dbpedia.org/resource/Drama,7652,,drama film,219,0.680676535621261,0.3546014751262418
http://dbpedia.org/resource/The_Red_Danube,39,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Red Danube,230,1.0,0.0
http://dbpedia.org/resource/Forbidden_Planet,369,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Forbidden Planet,85,0.9999999999999147,9.64940887539225E-14
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,138,0.9999999703799181,2.9018905025171433E-8
http://dbpedia.org/resource/Take_Me_Along,71,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Take Me Along,19,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,38,1.0,0.0
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,68,0.9989236154722217,7.339102276752164E-4
http://dbpedia.org/resource/Musical_theatre,16136,,musical play,98,0.9999999999836007,0.0
http://dbpedia.org/resource/Admiral,7953,,Admiral,35,0.9999951609799479,2.4404856589640637E-6
http://dbpedia.org/resource/Voyage_to_the_Bottom_of_the_Sea_(TV_series),244,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Harriman Nelson,43,0.9999999916190063,0.0
http://dbpedia.org/resource/Walt_Disney,7939,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walt,118,0.9999981966680369,1.2400655320143766E-6
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,123,0.686525334614793,0.2804041695504469
http://dbpedia.org/resource/Cornell_Big_Red,226,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:SportsTeam",Big Red,132,0.5894207965098954,0.5455517840136673
http://dbpedia.org/resource/Party_leaders_of_the_United_States_Senate,1741,,Senate Majority Leader,156,0.9998208948475471,1.4701499827819882E-4
http://dbpedia.org/resource/Otto_Preminger,584,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Otto Preminger,182,1.0,0.0
http://dbpedia.org/resource/Advise_&_Consent,87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Advise & Consent,199,0.9999999999977263,0.0
http://dbpedia.org/resource/Florenz_Ziegfeld_Jr.,427,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Florenz Ziegfeld,12,1.0,0.0
http://dbpedia.org/resource/Funny_Girl_(musical),366,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Funny Girl,32,0.7849924565781934,0.27319343037761434
http://dbpedia.org/resource/Casey_Braxton,182,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Casey,17,0.5772267758694368,0.40476104648272565
http://dbpedia.org/resource/James_Coburn,563,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Coburn,24,0.9999999999985789,1.4053190796055427E-12
http://dbpedia.org/resource/Sidekick,843,,sidekick,39,0.9999999634724765,0.0
http://dbpedia.org/resource/King,3999,,King,38,0.6959628908328879,0.256620123955317
