types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatItalianMathematicians,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Alessandro_Marcello,Alessandro Marcello,71,107,1.0,0.0,2,1,
