types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/WikicatTheatresInBerlin,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/WikicatTheatresInGermany,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanActresses,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryGermanActresses,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanFilmActresses,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Saskia_Fischer,Saskia Fischer,7,120,1.0,0.0,3,11,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1841,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1841,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatHotelsInMunich,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Hotel103542333,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayrischer Hof,39,70,0.9999999997779128,0.0,2,12,== Personal life ==
