types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Public_service_announcement,public service announcements,1041,210,1.0,0.0,"Introduced in 1955, Kermit serves as the everyman protagonist of numerous Muppet productions, most notably Sesame Street and The Muppet Show, as well as in other television series, feature films, specials, and public service announcements through the years.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mascot,mascot,4850,15,0.9999611244144818,2.631933348932167e-05,He served as a mascot of The Jim Henson Company and appeared in various Henson projects.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mascot,mascot,4850,15,0.9999611244144818,2.631933348932167e-05,He served as a mascot of The Jim Henson Company and appeared in various Henson projects.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionPersonalities,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Muppets,Muppets,2563,154,0.999491554121364,0.0005087045273527886,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,76,0.9969239814335538,0.0018089262409474,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,76,0.9969239814335538,0.0018089262409474,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,76,0.9969239814335538,0.0018089262409474,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,76,0.9969239814335538,0.0018089262409474,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,76,0.9969239814335538,0.0018089262409474,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,76,0.9969239814335538,0.0018089262409474,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,76,0.9969239814335538,0.0018089262409474,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,76,0.9969239814335538,0.0018089262409474,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Recording_Registry,National Recording Registry,623,139,1.0,0.0,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animation,15859,78,0.9048888157396416,0.0732389167360162,"He was also voiced by Frank Welker in Muppet Babies and occasionally in other animation projects, and is voiced by Matt Danner in the 2018 reboot of Muppet Babies.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animation,15859,78,0.9048888157396416,0.0732389167360162,"He was also voiced by Frank Welker in Muppet Babies and occasionally in other animation projects, and is voiced by Matt Danner in the 2018 reboot of Muppet Babies.",4,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animation,15859,78,0.9048888157396416,0.0732389167360162,"He was also voiced by Frank Welker in Muppet Babies and occasionally in other animation projects, and is voiced by Matt Danner in the 2018 reboot of Muppet Babies.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prototype,prototype,4805,5,0.9999414583536737,1.574447275289466e-05,This prototype Kermit was created from a discarded turquoise spring coat belonging to Jim Henson's mother and two ping pong ball halves for eyes.,1,4,== History and development ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Coil_spring,spring,370,61,0.5850216306581926,0.4665764354364418,This prototype Kermit was created from a discarded turquoise spring coat belonging to Jim Henson's mother and two ping pong ball halves for eyes.,1,4,== History and development ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coat,coat,721,68,0.6451077651556482,0.4343574886301347,This prototype Kermit was created from a discarded turquoise spring coat belonging to Jim Henson's mother and two ping pong ball halves for eyes.,1,4,== History and development ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frog,frog,13767,79,0.9988953776357428,0.0010696167368419,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://umbel.org/umbel/rc/Amphibian,http://dbpedia.org/resource/Frog,frog,13767,79,0.9988953776357428,0.0010696167368419,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Frog,frog,13767,79,0.9988953776357428,0.0010696167368419,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Frog,frog,13767,79,0.9988953776357428,0.0010696167368419,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Frog,frog,13767,79,0.9988953776357428,0.0010696167368419,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_special,television special,1561,107,0.9999996556105396,3.33056671835285e-07,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_special,television special,1561,107,0.9999996556105396,3.33056671835285e-07,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Television_special,television special,1561,107,0.9999996556105396,3.33056671835285e-07,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_special,television special,1561,107,0.9999996556105396,3.33056671835285e-07,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_special,television special,1561,107,0.9999996556105396,3.33056671835285e-07,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_special,television special,1561,107,0.9999996556105396,3.33056671835285e-07,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/Television_special,television special,1561,107,0.9999996556105396,3.33056671835285e-07,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/Television_special,television special,1561,107,0.9999996556105396,3.33056671835285e-07,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://dbpedia.org/class/yago/WikicatTelevisionSpecials,http://dbpedia.org/resource/Television_special,television special,1561,107,0.9999996556105396,3.33056671835285e-07,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",3,4,== History and development ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Livery_collar,collar,155,23,0.6180472515155593,0.4610957474355832,His triangular-pointed collar was added at the time to make him seem more frog-like and to conceal the seam between his head and body.,5,4,== History and development ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Livery_collar,collar,155,23,0.6180472515155593,0.4610957474355832,His triangular-pointed collar was added at the time to make him seem more frog-like and to conceal the seam between his head and body.,5,4,== History and development ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Livery_collar,collar,155,23,0.6180472515155593,0.4610957474355832,His triangular-pointed collar was added at the time to make him seem more frog-like and to conceal the seam between his head and body.,5,4,== History and development ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Livery_collar,collar,155,23,0.6180472515155593,0.4610957474355832,His triangular-pointed collar was added at the time to make him seem more frog-like and to conceal the seam between his head and body.,5,4,== History and development ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Livery_collar,collar,155,23,0.6180472515155593,0.4610957474355832,His triangular-pointed collar was added at the time to make him seem more frog-like and to conceal the seam between his head and body.,5,4,== History and development ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Livery_collar,collar,155,23,0.6180472515155593,0.4610957474355832,His triangular-pointed collar was added at the time to make him seem more frog-like and to conceal the seam between his head and body.,5,4,== History and development ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Livery_collar,collar,155,23,0.6180472515155593,0.4610957474355832,His triangular-pointed collar was added at the time to make him seem more frog-like and to conceal the seam between his head and body.,5,4,== History and development ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,21,0.9929630246273776,0.0049764372511778,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,21,0.9929630246273776,0.0049764372511778,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,21,0.9929630246273776,0.0049764372511778,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,21,0.9929630246273776,0.0049764372511778,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,21,0.9929630246273776,0.0049764372511778,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,21,0.9929630246273776,0.0049764372511778,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,21,0.9929630246273776,0.0049764372511778,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,21,0.9929630246273776,0.0049764372511778,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,21,0.9929630246273776,0.0049764372511778,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puppet,puppet,2134,80,0.9947167975679978,0.0051198154183699,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Puppet,puppet,2134,80,0.9947167975679978,0.0051198154183699,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,136,0.9999999979860944,0.0,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,136,0.9999999979860944,0.0,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,136,0.9999999979860944,0.0,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,136,0.9999999979860944,0.0,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,136,0.9999999979860944,0.0,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,136,0.9999999979860944,0.0,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,136,0.9999999979860944,0.0,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,136,0.9999999979860944,0.0,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",6,4,== History and development ==
