types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatGoPlayers,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromFujian,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromFuzhou,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Kiyohara_clan,Kiyohara,37,17,0.9999996539767184,0.0,2,8,== Life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Kiyohara_clan,Kiyohara,37,17,0.9999996539767184,0.0,2,8,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiyohara_clan,Kiyohara,37,17,0.9999996539767184,0.0,2,8,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kiyohara_clan,Kiyohara,37,17,0.9999996539767184,0.0,2,8,== Life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Kiyohara_clan,Kiyohara,37,17,0.9999996539767184,0.0,2,8,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kiyohara_clan,Kiyohara,37,17,0.9999996539767184,0.0,2,8,== Life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Wikicat2010JapaneseTelevisionSeriesDebuts,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Wikicat2010JapaneseTelevisionSeriesEndings,http://dbpedia.org/resource/Magerarenai_Onna,Magerarenai Onna,3,0,0.9999999999111536,0.0,0,22,== Filmography == | === Television ===
