types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1973BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://dbpedia.org/class/yago/Wikicat1982Singles,http://dbpedia.org/resource/Over_the_Mountain,Over The Mountain,18,118,0.9999999999997726,0.0,8,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Wikicat2003Albums,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatFolkAlbumsByIrishArtists,http://dbpedia.org/resource/The_De_Dannan_Collection,The De Dannan Collection,4,32,1.0,0.0,0,7,== Discography ==
