types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Kalfin,Robert Kalfin,32,22,1.0,0.0,3,8,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Kalfin,Robert Kalfin,32,22,1.0,0.0,3,8,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Kalfin,Robert Kalfin,32,22,1.0,0.0,3,8,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Kalfin,Robert Kalfin,32,22,1.0,0.0,3,8,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Kalfin,Robert Kalfin,32,22,1.0,0.0,3,8,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Robert_Kalfin,Robert Kalfin,32,22,1.0,0.0,3,8,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Robert_Kalfin,Robert Kalfin,32,22,1.0,0.0,3,8,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Kalfin,Robert Kalfin,32,22,1.0,0.0,3,8,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatLeadersOfTheCommunistPartyOfCanada(Ontario),http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/CouncilMember109944763,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatTorontoCityCouncillors,http://dbpedia.org/resource/Stewart_Smith_(politician),Stewart Smith,51,0,0.9999989424337252,0.0,0,20,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Summerhall,Summerhall,47,41,0.99999995586876,0.0,0,20,== External links ==
