types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHaverhill,Massachusetts",http://dbpedia.org/resource/Maggie_Cline,Maggie Cline,9,129,1.0,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanContraltos,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicHallPerformers,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanActresses,http://dbpedia.org/resource/Emma_Carus,Emma Carus,37,160,1.0,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_D._Cobb,Will Cobb,60,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatIndividualDogs,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesPresidentialPets,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Pet101318894,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laddie_Boy,Laddie Boy,12,425,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/WikicatMarshallUniversityPeople,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHuntington,WestVirginia",http://dbpedia.org/resource/Joan_C._Edwards,Joan Edwards,40,20,0.9544658207414926,0.0475322284685692,1,11,== Career == | === Family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassowary,Cassowary,483,15,0.999999932306539,0.0,0,22,== Broadway works ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Cassowary,Cassowary,483,15,0.999999932306539,0.0,0,22,== Broadway works ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cassowary,Cassowary,483,15,0.999999932306539,0.0,0,22,== Broadway works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cassowary,Cassowary,483,15,0.999999932306539,0.0,0,22,== Broadway works ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Cassowary,Cassowary,483,15,0.999999932306539,0.0,0,22,== Broadway works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cassowary,Cassowary,483,15,0.999999932306539,0.0,0,22,== Broadway works ==
