types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Presidential_Scholars_Program,Presidential Scholar,102,151,0.9999999999999432,0.0,"In the early 1970s, her family moved to Miami, and in 1980 to New Hampshire, where she attended the Phillips Exeter Academy and graduated in 1982 as a Presidential Scholar.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Presidential_Scholars_Program,Presidential Scholar,102,151,0.9999999999999432,0.0,"In the early 1970s, her family moved to Miami, and in 1980 to New Hampshire, where she attended the Phillips Exeter Academy and graduated in 1982 as a Presidential Scholar.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Presidential_Scholars_Program,Presidential Scholar,102,151,0.9999999999999432,0.0,"In the early 1970s, her family moved to Miami, and in 1980 to New Hampshire, where she attended the Phillips Exeter Academy and graduated in 1982 as a Presidential Scholar.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Presidential_Scholars_Program,Presidential Scholar,102,151,0.9999999999999432,0.0,"In the early 1970s, her family moved to Miami, and in 1980 to New Hampshire, where she attended the Phillips Exeter Academy and graduated in 1982 as a Presidential Scholar.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Presidential_Scholars_Program,Presidential Scholar,102,151,0.9999999999999432,0.0,"In the early 1970s, her family moved to Miami, and in 1980 to New Hampshire, where she attended the Phillips Exeter Academy and graduated in 1982 as a Presidential Scholar.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Presidential_Scholars_Program,Presidential Scholar,102,151,0.9999999999999432,0.0,"In the early 1970s, her family moved to Miami, and in 1980 to New Hampshire, where she attended the Phillips Exeter Academy and graduated in 1982 as a Presidential Scholar.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatStudentAwards,http://dbpedia.org/resource/Presidential_Scholars_Program,Presidential Scholar,102,151,0.9999999999999432,0.0,"In the early 1970s, her family moved to Miami, and in 1980 to New Hampshire, where she attended the Phillips Exeter Academy and graduated in 1982 as a Presidential Scholar.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,22,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phi_Beta_Kappa,Phi Beta Kappa,4131,42,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Phi_Beta_Kappa,Phi Beta Kappa,4131,42,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Phi_Beta_Kappa,Phi Beta Kappa,4131,42,1.0,0.0,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,85,0.9999953367536012,3.825199904500086e-06,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Willet,Willet,248,128,0.9999991608166964,4.714508147269201e-07,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,147,0.9855698324695492,0.0118228543615324,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,147,0.9855698324695492,0.0118228543615324,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,147,0.9855698324695492,0.0118228543615324,"In 1986 she graduated summa cum laude and Phi Beta Kappa from Yale University with a B.A. in Literature, where she also won the Willet's Prize for fiction writing.",0,3,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,14,0.9990633995847288,0.0007718146732525197,She earned an MFA from Columbia University in 1991.,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,14,0.9990633995847288,0.0007718146732525197,She earned an MFA from Columbia University in 1991.,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,14,0.9990633995847288,0.0007718146732525197,She earned an MFA from Columbia University in 1991.,1,3,== Early life and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,14,0.9990633995847288,0.0007718146732525197,She earned an MFA from Columbia University in 1991.,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,14,0.9990633995847288,0.0007718146732525197,She earned an MFA from Columbia University in 1991.,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,14,0.9990633995847288,0.0007718146732525197,She earned an MFA from Columbia University in 1991.,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,14,0.9990633995847288,0.0007718146732525197,She earned an MFA from Columbia University in 1991.,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,14,0.9990633995847288,0.0007718146732525197,She earned an MFA from Columbia University in 1991.,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,14,0.9990633995847288,0.0007718146732525197,She earned an MFA from Columbia University in 1991.,1,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.9998957757808484,6.152489000712503e-05,She was hired as a contributing editor at New York magazine and in 1999 as a contributing editor at Harper's Bazaar.,1,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.9998957757808484,6.152489000712503e-05,She was hired as a contributing editor at New York magazine and in 1999 as a contributing editor at Harper's Bazaar.,1,5,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.9998957757808484,6.152489000712503e-05,She was hired as a contributing editor at New York magazine and in 1999 as a contributing editor at Harper's Bazaar.,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Reality_television,reality television,10861,39,1.0,0.0,"At Vanity Fair, she wrote a profile of reality television star Kate Gosselin that won a 2010 Mirror Award for best profile in digital media.",3,5,== Career ==
