types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://dbpedia.org/class/yago/WikicatParamoreConcertTours,http://dbpedia.org/resource/Monumentour,Monumentour,22,144,1.0,0.0,8,12,"== Music career == | === Fall Out Boy (2001–2009, 2013–present) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilms,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutAfricanPolitics,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutChildAbuse,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutChildrenInWar,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/WikicatWorksAboutChildSoldiers,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Wikicat2000sDocumentaryFilms,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Wikicat2006Films,http://dbpedia.org/resource/Invisible_Children,Invisible Children,122,60,1.0,5.3926909832158426e-17,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Wikicat2007Protests,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/WikicatOrganizedEvents,http://dbpedia.org/resource/Displace_Me,Displace Me,3,87,0.9999868909394876,0.0,2,35,== Personal life == | === Philanthropy and activism ===
