types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2006,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatRappersFromMiami,Florida",http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSouthernHipHopMusicians,http://dbpedia.org/resource/Trick_Daddy,Trick Daddy,291,68,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryBCGreekPeople,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryBCPhilosophers,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBCGreekPeople,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBCPhilosophers,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAnarchists,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekPhilosophers,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientPhilosophers,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHellenistic-eraPhilosophers,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLarnaca,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPhilosophers,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPhoenicianPeople,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/ontology/Philosopher,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCynicPhilosophers,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCypriotEducators,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCypriotWriters,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://umbel.org/umbel/rc/Philosopher,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMoralPhilosophers,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Pantheist110396594,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPantheists,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatStoicPhilosophers,http://dbpedia.org/resource/Zeno_of_Citium,Zeno,264,97,0.8796654616024495,0.1237193843374586,0,3,== Early life ==
