types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Einar_Schleef,Einar Schleef,17,59,1.0,0.0,3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGeneralDirectorsOfTheBerlinStateOpera,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGerman-languageFilmDirectors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanActors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanFilmDirectors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanMaleFilmActors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanMaleTelevisionActors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanOperaDirectors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanTelevisionDirectors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/Jürgen_Flimm,Jurgen Flimm,46,245,0.9999999852082624,0.0,5,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1835Operas,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasByFranzSchubert,http://dbpedia.org/resource/Fierrabras_(opera),Fierrabras,53,86,0.9817076272453568,0.0,4,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatZonesOfBerlin,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatLocalitiesOfBerlin,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Dorotheenstadt,Dorotheenstadt,48,22,0.999999999672056,0.0,2,6,== Life and career ==
