types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,94,0.9999621454334056,3.785599940189481e-05,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,129,0.9999998225767271,1.7716804327670905e-07,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,162,0.7486361097682989,0.3357183481564798,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,43,1.0,0.0,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,43,1.0,0.0,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,43,1.0,0.0,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,43,1.0,0.0,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,43,1.0,0.0,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,43,1.0,0.0,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,43,1.0,0.0,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,43,1.0,0.0,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,43,1.0,0.0,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dreaming,Dreaming,937,140,0.9999999992941752,5.745224283529904e-10,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9766664643516946,0.0229774219699084,"The oldest of five children, Walker lived in Vidor with his father, who gave him a guitar when he was nine years old.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9766664643516946,0.0229774219699084,"The oldest of five children, Walker lived in Vidor with his father, who gave him a guitar when he was nine years old.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9766664643516946,0.0229774219699084,"The oldest of five children, Walker lived in Vidor with his father, who gave him a guitar when he was nine years old.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.9997766892784086,0.00022060486286900607,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,21,0.9999063552237308,7.767874769005788e-05,"Although the morning disc jockey told him that the station's policies prohibited playing self-submitted tapes, he played Walker's song and said that it was ""too good to pass up.",4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,21,0.9999063552237308,7.767874769005788e-05,"Although the morning disc jockey told him that the station's policies prohibited playing self-submitted tapes, he played Walker's song and said that it was ""too good to pass up.",4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,21,0.9999063552237308,7.767874769005788e-05,"Although the morning disc jockey told him that the station's policies prohibited playing self-submitted tapes, he played Walker's song and said that it was ""too good to pass up.",4,3,== Biography ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,23,1.0,0.0,"""After graduating from Vidor High School in 1986, Walker began working at a Goodyear Tire and Rubber Company plant.",5,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,23,1.0,0.0,"""After graduating from Vidor High School in 1986, Walker began working at a Goodyear Tire and Rubber Company plant.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,23,1.0,0.0,"""After graduating from Vidor High School in 1986, Walker began working at a Goodyear Tire and Rubber Company plant.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,23,1.0,0.0,"""After graduating from Vidor High School in 1986, Walker began working at a Goodyear Tire and Rubber Company plant.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,23,1.0,0.0,"""After graduating from Vidor High School in 1986, Walker began working at a Goodyear Tire and Rubber Company plant.",5,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInJasperCounty,Texas",http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,23,1.0,0.0,"""After graduating from Vidor High School in 1986, Walker began working at a Goodyear Tire and Rubber Company plant.",5,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInOrangeCounty,Texas",http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,23,1.0,0.0,"""After graduating from Vidor High School in 1986, Walker began working at a Goodyear Tire and Rubber Company plant.",5,3,== Biography ==
