types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,58,0.7523919213131977,0.1818181818181831,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ostiarius,porter,62,31,0.5290518866563021,0.5648863616324342,"For a time, Morris served as a porter at Grand Central Terminal.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizations,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/Cult108151490,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_religious_movement,religious movement,1037,81,0.414465568002389,0.7236948458030932,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,53,0.697808303465698,0.3369616971628099,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,53,0.697808303465698,0.3369616971628099,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/WikicatAmericanMotivationalSpeakers,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/WikicatAmericanMotivationalWriters,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNorthCarolina,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/WikicatChristianPhilosophers,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Thomas_V._Morris,Thomas Morris,10,171,0.9801574510155476,0.0092166207902795,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",7,0,
