types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGlasgow,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGlasgowCaledonianUniversity,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyMonaghan,http://dbpedia.org/resource/Freddie_Anderson,"Anderson, Freddie",13,75,1.0,0.0,5,2,== Life and career ==
