types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Yemen,Yemenite music,22,36,0.9999999999999148,0.0,1,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Music_of_Yemen,Yemenite music,22,36,0.9999999999999148,0.0,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keffiyeh,keffiyeh,266,8,0.9992037559965682,0.0007968695550151588,1,10,== Career == | === Israeli keffiyeh ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Acharonim,Acharon,126,30,0.9999999183558576,0.0,0,58,== Discography == | === As producer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onili,Onili,7,17,0.8763626801809914,0.0,0,60,== Discography == | === As producer ===
