types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianActors,http://dbpedia.org/resource/I_Gelosi,I gelosi,36,15,0.9999993222188572,6.777807946949912e-07,1,13,== Opera productions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorothy_Buchanan_(composer),Dorothy Quita Buchanan,13,5,0.9999999999999432,0.0,0,18,== Libretti ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/Wikicat20th-centuryNewZealandNovelists,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/WikicatNewZealandComposers,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/WikicatNewZealandPoets,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/WikicatNewZealandSymphonyOrchestraPeople,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/class/yago/WikicatNewZealandWriters,http://dbpedia.org/resource/Ivan_Bootham,Ivan Bootham,13,30,0.9999999999999716,0.0,0,20,== Libretti ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMertonCollege,Oxford",http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/WikicatNewZealandOperaLibrettists,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromAuckland,http://dbpedia.org/resource/Jeremy_Commons,Jeremy Commons,12,34,0.9999999999997726,0.0,0,27,== Sources ==
