types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beverly_Lowry,Beverly Lowry,6,199,1.0,0.0,9,28,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatActorsFromOntario,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
"http://dbpedia.org/class/yago/WikicatActressesFromLondon,Ontario",http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatActressesFromOntario,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatActressesFromToronto,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLondon,Ontario",http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Thomas,Ontario",http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianActresses,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianEnvironmentalists,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianFilmActresses,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfBritishDescent,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfIrishDescent,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfWelshDescent,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianStageActresses,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianTelevisionActors,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianTelevisionActresses,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCanadianVoiceActresses,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatYorkUniversityAlumni,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Environmentalist110060621,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Wikicat21st-centuryActresses,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Wikicat21st-centuryCanadianActresses,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatEnvironmentalBloggers,http://dbpedia.org/resource/Rachel_McAdams,Rachel McAdams,358,162,1.0,0.0,0,30,== Career == | === 2000s ===
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatJokeCycles,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Cycle115287830,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatStereotypes,http://dbpedia.org/resource/Mother-in-law_joke,mother-in-law joke,9,28,0.9999999999999858,0.0,14,30,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInSwitzerland,http://dbpedia.org/resource/Zurich_Film_Festival,Zurich Film Festival,148,84,1.0,0.0,17,33,== Career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/69th_Primetime_Creative_Arts_Emmy_Awards,69th Primetime Creative Arts Emmy Awards,41,48,1.0,0.0,27,33,== Career == | === 2010s ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Pom-pom,Poms,204,38,0.9998190963182432,0.0001809183068447504,33,33,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatHeritageOrganizations,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/WikicatHistoricPreservationOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1978,http://dbpedia.org/resource/Los_Angeles_Conservancy,Los Angeles Conservancy,123,40,1.0,0.0,3,47,== Personal life == | === Other activities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/WikicatAmericanArchitecturalStyles,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/WikicatHouseStyles,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spanish_Colonial_Revival_architecture,Spanish Colonial Revival architecture,915,24,1.0,0.0,6,47,== Personal life == | === Other activities ===
