types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,96,0.999812682200598,0.00015786849184588227,"Miklós Vig (11 July 1898 – 19 December 1944) was a Hungarian cabaret and jazz singer, actor, comedian and theater secretary in the 1920s, 1930s, and 1940s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,96,0.999812682200598,0.00015786849184588227,"Miklós Vig (11 July 1898 – 19 December 1944) was a Hungarian cabaret and jazz singer, actor, comedian and theater secretary in the 1920s, 1930s, and 1940s.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,96,0.999812682200598,0.00015786849184588227,"Miklós Vig (11 July 1898 – 19 December 1944) was a Hungarian cabaret and jazz singer, actor, comedian and theater secretary in the 1920s, 1930s, and 1940s.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,96,0.999812682200598,0.00015786849184588227,"Miklós Vig (11 July 1898 – 19 December 1944) was a Hungarian cabaret and jazz singer, actor, comedian and theater secretary in the 1920s, 1930s, and 1940s.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,96,0.999812682200598,0.00015786849184588227,"Miklós Vig (11 July 1898 – 19 December 1944) was a Hungarian cabaret and jazz singer, actor, comedian and theater secretary in the 1920s, 1930s, and 1940s.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,96,0.999812682200598,0.00015786849184588227,"Miklós Vig (11 July 1898 – 19 December 1944) was a Hungarian cabaret and jazz singer, actor, comedian and theater secretary in the 1920s, 1930s, and 1940s.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,96,0.999812682200598,0.00015786849184588227,"Miklós Vig (11 July 1898 – 19 December 1944) was a Hungarian cabaret and jazz singer, actor, comedian and theater secretary in the 1920s, 1930s, and 1940s.",0,0,
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Arrow_Cross,Arrow Cross,118,94,0.7157197989910673,0.3971948259775351,"Born in Budapest on 11 July 1898, he was murdered there on 19 December 1944 by members of the Arrow Cross.",1,0,
http://dbpedia.org/class/yago/WikicatCrossSymbols,http://dbpedia.org/resource/Arrow_Cross,Arrow Cross,118,94,0.7157197989910673,0.3971948259775351,"Born in Budapest on 11 July 1898, he was murdered there on 19 December 1944 by members of the Arrow Cross.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arrow_Cross,Arrow Cross,118,94,0.7157197989910673,0.3971948259775351,"Born in Budapest on 11 July 1898, he was murdered there on 19 December 1944 by members of the Arrow Cross.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Arrow_Cross,Arrow Cross,118,94,0.7157197989910673,0.3971948259775351,"Born in Budapest on 11 July 1898, he was murdered there on 19 December 1944 by members of the Arrow Cross.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Arrow_Cross,Arrow Cross,118,94,0.7157197989910673,0.3971948259775351,"Born in Budapest on 11 July 1898, he was murdered there on 19 December 1944 by members of the Arrow Cross.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Arrow_Cross,Arrow Cross,118,94,0.7157197989910673,0.3971948259775351,"Born in Budapest on 11 July 1898, he was murdered there on 19 December 1944 by members of the Arrow Cross.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,62,0.9999186582251336,7.380402796366293e-05,"Although he went to acting school, he had better success as a cabaret singer.",1,3,== Background and biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,62,0.9999186582251336,7.380402796366293e-05,"Although he went to acting school, he had better success as a cabaret singer.",1,3,== Background and biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,52,0.9995638279715768,0.00022060611582612116,In 1924 as his career was picking up he changed his surname to Vig.,2,3,== Background and biography == | === Early life ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,52,0.9995638279715768,0.00022060611582612116,In 1924 as his career was picking up he changed his surname to Vig.,2,3,== Background and biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antisemitism,antisemitism,13006,67,0.9999984090658252,1.2543648069966766e-06,He changed his name because Voglhut was a Jewish-sounding name and antisemitism was growing at the time.,3,3,== Background and biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Antisemitism,antisemitism,13006,67,0.9999984090658252,1.2543648069966766e-06,He changed his name because Voglhut was a Jewish-sounding name and antisemitism was growing at the time.,3,3,== Background and biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,58,0.9999994886708125,5.032513483085128e-07,Other musicians from the Vig family include saxophone and clarinet player György Vig (brother) and jazz musician Tommy Vig (nephew).,0,5,== Background and biography == | === Family ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,58,0.9999994886708125,5.032513483085128e-07,Other musicians from the Vig family include saxophone and clarinet player György Vig (brother) and jazz musician Tommy Vig (nephew).,0,5,== Background and biography == | === Family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9999776414268968,7.667052463831959e-06,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Genocide101245159,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/WikicatGenocides,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,128,0.9999014646399068,9.130752344504389e-05,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",0,7,== Background and biography == | === Murder ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,45,0.9371225542521148,0.0379316493634467,The Shoes on the Danube Promenade honors the memory of those who were murdered in this fashion.,2,7,== Background and biography == | === Murder ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,45,0.9371225542521148,0.0379316493634467,The Shoes on the Danube Promenade honors the memory of those who were murdered in this fashion.,2,7,== Background and biography == | === Murder ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,10,0.581439234234447,0.7118042004432538,Music and comedy ==,1,8,== Music and comedy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,10,0.581439234234447,0.7118042004432538,Music and comedy ==,1,8,== Music and comedy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operetta,Operetta,3259,140,1.0,5.221701387318834e-16,"He had his first major successes at the Intim Kabaré as a soloist, and later performed frequently in other cabarets including the Budapest Operetta Theatre and Budapest Orfeum.",0,10,== Music and comedy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Operetta,Operetta,3259,140,1.0,5.221701387318834e-16,"He had his first major successes at the Intim Kabaré as a soloist, and later performed frequently in other cabarets including the Budapest Operetta Theatre and Budapest Orfeum.",0,10,== Music and comedy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,71,0.9959222578518944,0.0034395540486285,"Although he made many recordings, he became most famous as a singer of popular music on the radio.",1,10,== Music and comedy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,71,0.9959222578518944,0.0034395540486285,"Although he made many recordings, he became most famous as a singer of popular music on the radio.",1,10,== Music and comedy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,92,0.8957365380043895,0.104301575160349,"Although he made many recordings, he became most famous as a singer of popular music on the radio.",1,10,== Music and comedy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,92,0.8957365380043895,0.104301575160349,"Although he made many recordings, he became most famous as a singer of popular music on the radio.",1,10,== Music and comedy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sentimentality,sentimental,164,76,0.9994191535042406,0.0005810881339032229,A 1935 article in Színházi Élet describes Miklós as a singer of popular sentimental songs.,2,10,== Music and comedy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sentimentality,sentimental,164,76,0.9994191535042406,0.0005810881339032229,A 1935 article in Színházi Élet describes Miklós as a singer of popular sentimental songs.,2,10,== Music and comedy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sentimentality,sentimental,164,76,0.9994191535042406,0.0005810881339032229,A 1935 article in Színházi Élet describes Miklós as a singer of popular sentimental songs.,2,10,== Music and comedy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfCanada,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1924,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1889,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Berliner_Gramophone,Gramophone,173,14,0.485218047502244,0.6449435163701435,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",4,10,== Music and comedy ==
