types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatRugbyUnionCompetitionsInFrance,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatRugbyUnionCompetitionsInScotland,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatRugbyUnionCompetitionsInWales,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatRugbyWorldCupTournaments,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Crockery103133538,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Cup103147509,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
http://dbpedia.org/class/yago/Wikicat2007RugbyUnionTournamentsForNationalTeams,http://dbpedia.org/resource/2007_Rugby_World_Cup,2007 France,1635,32,0.9999999993389396,0.0,1,46,== Death and legacy ==
