types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatPeopleFromLeeuwarden,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatDutchPainters,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christoffel_Bisschop,Bisschop,12,163,0.9999999999244552,0.0,2,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfBelgium,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatFourth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfBelgium,http://dbpedia.org/resource/Municipalities_of_Belgium,municipality,2035,138,0.9684417726576294,0.0163157296504053,7,7,== Early life == | === 1929–1938: Family and early childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatChildCharactersInComics,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1948,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1947,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/class/yago/WikicatTreehouseTVShows,http://dbpedia.org/resource/Little_Audrey,Little Audrey,107,138,0.9999999999922692,0.0,5,8,== Early life == | === 1929–1938: Family and early childhood ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Arbeitslager,labour camp,164,70,0.970627491520608,0.0171110738748945,7,10,== Early life == | === 1939–1945: Experiences during World War II ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodlands_North_MRT_station,woodlands north,30,255,0.9999999999953388,0.0,3,11,== Early life == | === 1939–1945: Experiences during World War II ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodlands_North_MRT_station,woodlands north,30,255,0.9999999999953388,0.0,3,11,== Early life == | === 1939–1945: Experiences during World War II ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dutch_famine_of_1944–1945,Dutch famine,93,11,0.9999981222765378,0.0,9,11,== Early life == | === 1939–1945: Experiences during World War II ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/WikicatRooms,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Servants'_hall,servants' hall,14,57,1.0,0.0,5,17,== Entertainment career == | === 1953–1960: Roman Holiday and stardom ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luck,lucky number,661,74,0.7772628588783519,0.2830535274053288,10,24,== Entertainment career == | === 1961–1967: Breakfast at Tiffany's and continued success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInSudan,http://dbpedia.org/resource/Operation_Lifeline_Sudan,Operation Lifeline,23,70,0.9999999999976978,0.0,7,35,== Humanitarian career == | === 1988–1989 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Definiteness,definiteness,596,15,0.9968993332108778,0.0031016059389701,3,54,== Legacy == | === Style icon ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Definiteness,definiteness,596,15,0.9968993332108778,0.0031016059389701,3,54,== Legacy == | === Style icon ===
