types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grafton_saxophone,Grafton saxophone,9,41,1.0,0.0,3,22,== Biography == | === Jazz at Massey Hall ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Lying_in_state,lying-in-state,519,66,0.999999999999261,0.0,0,25,== Biography == | === Death ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInJacksonCounty,Missouri","http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMissouri,"http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Blue_Summit,_Missouri",Blue Summit,7,72,0.9999610452707748,0.0,3,25,== Biography == | === Death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
"http://dbpedia.org/class/yago/WikicatStreetsInKansasCity,Missouri",http://dbpedia.org/resource/Truman_Road,Truman Road,13,117,0.9999999999999716,0.0,3,25,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Moose_the_Mooche,Moose The Mooche,35,181,1.0,0.0,1,31,== Artistry ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Moose_the_Mooche,Moose The Mooche,35,181,1.0,0.0,1,31,== Artistry ==
http://dbpedia.org/class/yago/WikicatBebopJazzStandards,http://dbpedia.org/resource/Moose_the_Mooche,Moose The Mooche,35,181,1.0,0.0,1,31,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moose_the_Mooche,Moose The Mooche,35,181,1.0,0.0,1,31,== Artistry ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Moose_the_Mooche,Moose The Mooche,35,181,1.0,0.0,1,31,== Artistry ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Moose_the_Mooche,Moose The Mooche,35,181,1.0,0.0,1,31,== Artistry ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Moose_the_Mooche,Moose The Mooche,35,181,1.0,0.0,1,31,== Artistry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/WikicatBebopJazzStandards,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/Wikicat1950sJazzStandards,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/Wikicat1951Songs,http://dbpedia.org/resource/Au_Privave,Au Privave,35,58,1.0,0.0,0,32,== Artistry ==
http://dbpedia.org/class/yago/WikicatChordProgressions,http://dbpedia.org/resource/Bird_changes,Bird Changes,6,44,0.9999999999905498,0.0,1,32,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bird_changes,Bird Changes,6,44,0.9999999999905498,0.0,1,32,== Artistry ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Bird_changes,Bird Changes,6,44,0.9999999999905498,0.0,1,32,== Artistry ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bird_changes,Bird Changes,6,44,0.9999999999905498,0.0,1,32,== Artistry ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Bird_changes,Bird Changes,6,44,0.9999999999905498,0.0,1,32,== Artistry ==
http://dbpedia.org/class/yago/Progression108458912,http://dbpedia.org/resource/Bird_changes,Bird Changes,6,44,0.9999999999905498,0.0,1,32,== Artistry ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Bird_changes,Bird Changes,6,44,0.9999999999905498,0.0,1,32,== Artistry ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Charlie_Parker_Omnibook,Charlie Parker Omnibook,5,72,1.0,0.0,2,33,== Artistry ==
