types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishCriminals,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeopleConvictedOfMurder,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeopleExecutedByHanging,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByEnglandAndWales,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleExecutedForMurder,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfStoneCounty,Arkansas",http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatLivingMuseumsInArkansas,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
"http://dbpedia.org/class/yago/WikicatMuseumsInStoneCounty,Arkansas",http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatStateParksOfArkansas,http://dbpedia.org/resource/Ozark_Folk_Center,Ozark Folk Center,20,31,1.0,0.0,0,16,== Biography == | === 1960s ===
