types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Norman_(historian),Edward Norman,11,66,0.8344548510665727,0.1983471074380192,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pandarus,Pandarus,109,115,1.0,0.0,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pandarus,Pandarus,109,115,1.0,0.0,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/WikicatFictionalCricketers,http://dbpedia.org/resource/Fifth_Doctor,The Doctor,635,202,0.9580594544589444,0.0205769704939455,0,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/WikicatRevues,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Revue107019866,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/VarietyShow107020239,http://dbpedia.org/resource/Fresh_Airs,Fresh Airs,3,189,1.0,0.0,4,6,== Biography == | === Classical roles and revue ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurier_Lister,Laurier Lister,17,93,1.0,0.0,6,6,== Biography == | === Classical roles and revue ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inquisitor,Inquisitor,282,4,0.9986647219149892,0.0012554175549773,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inquisitor,Inquisitor,282,4,0.9986647219149892,0.0012554175549773,0,8,== Biography == | === Classical roles and revue ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/WikicatPlaysByGeorgeFarquhar,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://dbpedia.org/class/yago/Wikicat1706Plays,http://dbpedia.org/resource/The_Recruiting_Officer,The Recruiting Officer,148,69,0.9999999998516956,1.4830021479312143e-10,0,8,== Biography == | === Classical roles and revue ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatIrishBotanists,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfTheIndianEmpire,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatLinneanMedallists,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatExplorersOfAsia,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheLinneanSocietyOfLondon,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheNauticalInstitute,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfEdinburgh,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Norman_Bor,Norman Loftus Bor,12,39,1.0,0.0,0,15,== Biography == | === Family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1884,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Angus_&_Robertson,Angus & Robertson,325,41,0.9999999999999148,0.0,0,20,== References == | === Bibliography ===
