types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Landmark108624891,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Position108621598,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesInTheUnitedStates,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInWashington,D.C.","http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
