types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,67,0.984618154146448,0.0153561146829123,He was unaware of rock music until the age of 7 when he discovered Kiss and devoted his life to music.,2,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cadaver,Cadaver,1303,140,0.9999977613231626,2.050090741712827e-06,"Anders Odden started out as a black metal musician and artist in the mid 80s, and went on to start one of Norway's first death metal bands, Cadaver, in 1988.",0,4,== Music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cadaver,Cadaver,1303,140,0.9999977613231626,2.050090741712827e-06,"Anders Odden started out as a black metal musician and artist in the mid 80s, and went on to start one of Norway's first death metal bands, Cadaver, in 1988.",0,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monotheism,Monotheist,1691,59,0.9999812340240446,1.742203287953991e-05,"He toured Europe, USA, Canada and Japan with them on their Monotheist Tour, which ended in 2007.",3,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supergroup_(music),super group,2177,39,0.9406360114989342,0.0631103832557757,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,58,0.9998100695790764,4.833035545206841e-05,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,58,0.9998100695790764,4.833035545206841e-05,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,58,0.9998100695790764,4.833035545206841e-05,After Celtic Frost he co-founded metal super group Doctor Midnight & The Mercy Cult that lasted between 2009 and 2011.,4,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,51,0.9877462815959228,0.0123560183440148,"He had by then joined Satyricon as their temp live bass player in 2009, but moved on to hold this position permanently from 2013.",5,4,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,51,0.9877462815959228,0.0123560183440148,"He had by then joined Satyricon as their temp live bass player in 2009, but moved on to hold this position permanently from 2013.",5,4,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,51,0.9877462815959228,0.0123560183440148,"He had by then joined Satyricon as their temp live bass player in 2009, but moved on to hold this position permanently from 2013.",5,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,36,0.9997657601624648,0.00019097671243772983,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,40,0.9994998317280684,0.0004928276699294034,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,40,0.9994998317280684,0.0004928276699294034,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,40,0.9994998317280684,0.0004928276699294034,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,43,0.6987226270986664,0.4123821022704224,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/To_be_announced,TBA,1149,130,0.9949906389027924,0.0042434489445641,"He performed on ""Live at the Opera"" DVD/CD/LP with Satyricon released 2015 and is currently involved with the band's coming album TBA 2017.",6,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Messiah,Messiah,2759,91,0.8913704558449098,0.1213222219822746,"In 2013 he founded the old school back metal band ORDER together with Manheim (ex-Mayhem), Messiah (ex-Mayhem) and Rene Jansen (ex-Cadaver).",7,4,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Messiah,Messiah,2759,91,0.8913704558449098,0.1213222219822746,"In 2013 he founded the old school back metal band ORDER together with Manheim (ex-Mayhem), Messiah (ex-Mayhem) and Rene Jansen (ex-Cadaver).",7,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/WikicatCelticLanguages,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/WikicatVerb–subject–objectLanguages,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfEurope,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedKingdom,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/WikicatEndangeredCelticLanguages,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/WikicatEndangeredLanguages,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
http://dbpedia.org/class/yago/WikicatEndangeredLanguagesOfEurope,http://dbpedia.org/resource/Manx_language,Manx,1760,19,0.9023637221460338,0.1055679340226054,"They recruited Stu Manx (ex-Gluecifer) in August 2015 and released their debut demo tape, ""Folly Grandeur"", in April 2016.",9,4,== Music career ==
