types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComposersForCello,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPeople,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Antonio_Vivaldi,VIVALDI,2142,106,1.0,0.0,0,17,== Discography ==
