types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Member_of_parliament,MHR,32546,0,0.8161800680059343,0.2252183172122374,0,13,== Discography == | === Albums ===
