types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romantic_music,late-Romantic,1228,118,1.0,0.0,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,139,0.9999341236256244,5.341521852359667e-05,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,152,0.9999997909559049,2.0902132106958646e-07,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,152,0.9999997909559049,2.0902132106958646e-07,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,152,0.9999997909559049,2.0902132106958646e-07,Rued Langgaard (Danish: [ˈʁuðˀ ˈlɑŋˌkɒˀ]; born Rud Immanuel Langgaard; 28 July 1893 – 10 July 1952) was a late-Romantic Danish composer and organist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,55,0.9998840931886984,0.00011544726152047824,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromGermany,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatBisexualMen,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatBisexualMusicians,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Siegfried_Wagner,Siegfried,183,91,0.9808427845921676,0.0191884053001338,"Born in Copenhagen, Rued Langgaard was the only son of composer and Royal Chamber musician Siegfried Langgaard (1852–1914) and Emma Langgaard (née Foss, 1861–1926), both of whom were pianists.",0,2,== Life ==
