types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExecutedActivists,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExecutedGermanPeople,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExecutedGermanWomen,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExecutedRevolutionaries,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExecutedStudents,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExecutedWomen,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanChristianPacifists,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanCiviliansKilledInWorldWarII,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPeopleExecutedByDecapitation,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPeopleOfWorldWarII,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanRevolutionaries,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanWomen,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNonviolenceAdvocates,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDecapitation,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByGuillotineByNaziGermany,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForTreasonAgainstGermany,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBaden-WürttembergExecutedByNaziGermany,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHohenlohe(district),http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStudents,http://dbpedia.org/resource/Sophie_Scholl,Sophie Scholl,314,216,1.0,0.0,4,2,== Biography ==
