types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatExperimentalMusicians,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatNoiseMusicians,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
