types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://dbpedia.org/class/yago/Fundraiser110116478,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Big_Egg_Hunt,The Big Egg Hunt,7,12,1.0,0.0,0,12,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/Cell100006484,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/Egg101460457,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/Gamete105456945,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/Ovum105457973,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/ReproductiveCell105456732,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/WikicatEggs,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://dbpedia.org/class/yago/WikicatFoods,http://dbpedia.org/resource/Egg,egg,6921,72,0.8317041864109712,0.1597622484998988,0,12,== Work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInNorthamptonshire,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/WikicatCountryHousesInNorthamptonshire,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boughton_House,Boughton House,82,137,1.0,0.0,5,12,== Work ==
http://dbpedia.org/class/yago/WikicatBirthdayHonours,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Wikicat1984Awards,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/WikicatNewZealandAwards,http://dbpedia.org/resource/1983_Birthday_Honours,1983 Birthday Honours,25,69,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/WikicatBirthdayHonours,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://dbpedia.org/class/yago/Wikicat2002Awards,http://dbpedia.org/resource/2002_Birthday_Honours,2002 Birthday Honours,37,118,1.0,0.0,1,15,== Honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Melville_(art_critic),Robert Melville (art critic),31,55,1.0,0.0,1,38,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Melville_(art_critic),Robert Melville (art critic),31,55,1.0,0.0,1,38,== Bibliography ==
