types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicians,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/WikicatEnglishRockBassGuitarists,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
http://dbpedia.org/class/yago/WikicatPeopleFromCroydon,http://dbpedia.org/resource/Les_Nemes,Les Nemes,14,44,1.0,0.0,0,5,== Biography == | === Haircut One Hundred ===
