types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,141,0.999999483241217,5.167590401253041e-07,"Agnes Monica Muljoto (born 1 July 1986), known professionally as Agnez Mo (stylized as all caps), is an Indonesian Diva, singer, songwriter, music producer, actress, dancer, model, and businesswoman.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,141,0.999999483241217,5.167590401253041e-07,"Agnes Monica Muljoto (born 1 July 1986), known professionally as Agnez Mo (stylized as all caps), is an Indonesian Diva, singer, songwriter, music producer, actress, dancer, model, and businesswoman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/class/yago/WikicatCulturalPoliciesOfTheEuropeanUnion,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multilingualism,bilingual,3608,5,0.9974629161312945,0.001155732005394,"As a bilingual singer who records in Indonesian and English, she is known for her image reinventions and musical versatility throughout her careers.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,162,0.681820541609504,0.3578148994864122,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,193,0.9572600833922322,0.0289873852799293,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,193,0.9572600833922322,0.0289873852799293,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,193,0.9572600833922322,0.0289873852799293,"Prior to recording three children's albums and presenting several children's television programs, Agnes Monica began from an humble role as a worship singer at a church in Jakarta, the capital city of  Indonesia, the world's largest Muslim-populated country.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Indonesia,Indonesian music,299,110,0.9999999999950262,0.0,"She released her first teen album, entitled And the Story Goes in 2003, which catapulted her name back to the Indonesian music industry.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,66,0.9996882010570248,0.0001903094561004322,Her homeland's success encouraged her to target the international music industry.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,87,0.596669564051696,0.5713331489522365,"She has collaborated with American musicians, such as Timbaland, Michael Bolton, Keith Martin, T.I., Chris Brown, French Montana, and Steve Aoki.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,87,0.596669564051696,0.5713331489522365,"She has collaborated with American musicians, such as Timbaland, Michael Bolton, Keith Martin, T.I., Chris Brown, French Montana, and Steve Aoki.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molybdenum,Mo,1895,0,0.6844840810471375,0.2858381509081842,"Mo is the most awarded artist in the history of Indonesia with over 190 awards, including 18 Anugerah Musik Indonesia, 8 Panasonic Awards, 5 Nickelodeon Indonesia Kids’ Choice Awards, 4 MTV Indonesia Awards, 2 Mnet Asian Music Awards, 1 World Music Awards, and 1 iHeartRadio Music Awards.",0,2,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Molybdenum,Mo,1895,0,0.6844840810471375,0.2858381509081842,"Mo is the most awarded artist in the history of Indonesia with over 190 awards, including 18 Anugerah Musik Indonesia, 8 Panasonic Awards, 5 Nickelodeon Indonesia Kids’ Choice Awards, 4 MTV Indonesia Awards, 2 Mnet Asian Music Awards, 1 World Music Awards, and 1 iHeartRadio Music Awards.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molybdenum,Mo,1895,0,0.8582255283469157,0.1001416358460594,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Molybdenum,Mo,1895,0,0.8582255283469157,0.1001416358460594,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ambassador,ambassador,8266,19,0.9737571951463172,0.0256972461171765,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ambassador,ambassador,8266,19,0.9737571951463172,0.0256972461171765,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ambassador,ambassador,8266,19,0.9737571951463172,0.0256972461171765,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ambassador,ambassador,8266,46,0.9737571951463172,0.0256972461171765,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ambassador,ambassador,8266,46,0.9737571951463172,0.0256972461171765,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ambassador,ambassador,8266,46,0.9737571951463172,0.0256972461171765,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/EXIT_procedure,EXIT,16,64,0.8389600003797615,0.1634359153990192,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/WikicatCesarianSections,http://dbpedia.org/resource/EXIT_procedure,EXIT,16,64,0.8389600003797615,0.1634359153990192,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/EXIT_procedure,EXIT,16,64,0.8389600003797615,0.1634359153990192,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/EXIT_procedure,EXIT,16,64,0.8389600003797615,0.1634359153990192,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/EXIT_procedure,EXIT,16,64,0.8389600003797615,0.1634359153990192,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/CesareanDelivery100185778,http://dbpedia.org/resource/EXIT_procedure,EXIT,16,64,0.8389600003797615,0.1634359153990192,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Delivery100042541,http://dbpedia.org/resource/EXIT_procedure,EXIT,16,64,0.8389600003797615,0.1634359153990192,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/EXIT_procedure,EXIT,16,64,0.8389600003797615,0.1634359153990192,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/EXIT_procedure,EXIT,16,64,0.8389600003797615,0.1634359153990192,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://dbpedia.org/class/yago/WikicatGlobalizationIssues,http://dbpedia.org/resource/Human_trafficking,human trafficking,4923,82,0.9998366735783524,5.994244937201645e-05,Mo is An anti-drug ambassador in Asia and the ambassador of MTV EXIT in combating human trafficking.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molybdenum,Mo,1895,0,0.8842070240677992,0.0472505132364146,"Mo has also claimed the title of entrepreneur, showcasing her own fashion line ANYE, APP, Digital Marketplace, and partnering with cell phone manufacturer Vivo to create her own limited-edition line of devices.",2,2,
