types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Wikicat1866ShortStories,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/WikicatNovelsByCharlesDickens,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/WikicatCeramicsManufacturers,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/WikicatCeramicsManufacturersOfEngland,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInDerby,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Crown_Derby,Crown Derby,84,114,0.9999999999998864,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructures,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Long_gallery,Long Gallery,254,237,0.9999999999880628,0.0,0,37,== Bibliography == | === Other ===
