types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Player_piano,player piano,479,95,0.9999999999669312,0.0,He initially taught himself to play the piano by matching his fingers to the notes played on a player piano.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Player_piano,player piano,479,95,0.9999999999669312,0.0,He initially taught himself to play the piano by matching his fingers to the notes played on a player piano.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Player_piano,player piano,479,95,0.9999999999669312,0.0,He initially taught himself to play the piano by matching his fingers to the notes played on a player piano.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Player_piano,player piano,479,95,0.9999999999669312,0.0,He initially taught himself to play the piano by matching his fingers to the notes played on a player piano.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatTeachingAssistants,http://dbpedia.org/resource/Teaching_assistant,teaching assistant,346,28,0.999999982905564,1.7089969875604387e-08,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,50,0.9891082787425894,0.0102134441321967,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,50,0.9891082787425894,0.0102134441321967,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,50,0.9891082787425894,0.0102134441321967,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",2,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incidental_music,incidental music,908,13,0.9999428516941582,5.7148402183364055e-05,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Incidental_music,incidental music,908,13,0.9999428516941582,5.7148402183364055e-05,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Incidental_music,incidental music,908,13,0.9999428516941582,5.7148402183364055e-05,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,81,0.9999994844788396,5.050582083748458e-07,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,5,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatCommitteesOfTheUnitedStatesHouseOfRepresentatives,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatDefunctCommitteesOfTheUnitedStatesHouseOfRepresentatives,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_Un-American_Activities_Committee,House Un-American Activities Committee,1844,30,1.0,0.0,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,3,0.9945601148744412,0.0028857767417368,"""A summer concert, lecture, and research tour of South Africa in 1959 was cut short because he encouraged black musicians, but while there he recorded with the group which was about to become the Jazz Epistles"".",8,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Jazz_Epistles,Jazz Epistles,20,196,1.0,0.0,"""A summer concert, lecture, and research tour of South Africa in 1959 was cut short because he encouraged black musicians, but while there he recorded with the group which was about to become the Jazz Epistles"".",8,4,== Later life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Jazz_Epistles,Jazz Epistles,20,196,1.0,0.0,"""A summer concert, lecture, and research tour of South Africa in 1959 was cut short because he encouraged black musicians, but while there he recorded with the group which was about to become the Jazz Epistles"".",8,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatBebopEnsembles,http://dbpedia.org/resource/The_Jazz_Epistles,Jazz Epistles,20,196,1.0,0.0,"""A summer concert, lecture, and research tour of South Africa in 1959 was cut short because he encouraged black musicians, but while there he recorded with the group which was about to become the Jazz Epistles"".",8,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jazz_Epistles,Jazz Epistles,20,196,1.0,0.0,"""A summer concert, lecture, and research tour of South Africa in 1959 was cut short because he encouraged black musicians, but while there he recorded with the group which was about to become the Jazz Epistles"".",8,4,== Later life and career ==
