types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFashionPhotographers,http://dbpedia.org/resource/Jack_Pierson,Jack Pierson,49,77,0.9999999999989626,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGayArtists,http://dbpedia.org/resource/Jack_Pierson,Jack Pierson,49,77,0.9999999999989626,0.0,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPolaroidCameras,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Land_Camera,Land camera,33,74,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Double_negative,double negatives,149,128,1.0,0.0,11,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInGermany,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1992,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInGermany,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatMuseumsInMunich,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Villa_Stuck,Museum Villa Stuck,37,0,1.0,0.0,1,14,== Exhibitions ==
