types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Development108549070,http://dbpedia.org/resource/Council_house,council house,676,61,0.999999150530462,8.490680784873705e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Council_house,council house,676,61,0.999999150530462,8.490680784873705e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/HousingEstate108549733,http://dbpedia.org/resource/Council_house,council house,676,61,0.999999150530462,8.490680784873705e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Council_house,council house,676,61,0.999999150530462,8.490680784873705e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Council_house,council house,676,61,0.999999150530462,8.490680784873705e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Council_house,council house,676,61,0.999999150530462,8.490680784873705e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Council_house,council house,676,61,0.999999150530462,8.490680784873705e-07,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Working_class,working class,4682,80,0.999290469771781,0.0002710096819846,3,2,== Early life and education ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Working_class,working class,4682,80,0.999290469771781,0.0002710096819846,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Screen_printing,screen printer,1013,51,0.9999999999983088,0.0,5,2,== Early life and education ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Pizzicato,pizzicato,482,174,0.999999997818577,0.0,2,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_editing,film cutter,2552,59,0.9999999999438672,0.0,0,5,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_editing,film cutter,2552,59,0.9999999999438672,0.0,0,5,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,4,0.9996424015683676,0.000200879761118,2,5,== Music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1209,73,0.9999999999976978,0.0,2,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Hal_David,Hal David,1013,131,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Drum_beat,Drumbeat,146,157,0.8843657051055657,0.1307486784128587,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatDrumPatterns,http://dbpedia.org/resource/Drum_beat,Drumbeat,146,157,0.8843657051055657,0.1307486784128587,0,7,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drum_beat,Drumbeat,146,157,0.8843657051055657,0.1307486784128587,0,7,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Drum_beat,Drumbeat,146,157,0.8843657051055657,0.1307486784128587,0,7,== Music career ==
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Drum_beat,Drumbeat,146,157,0.8843657051055657,0.1307486784128587,0,7,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drum_beat,Drumbeat,146,157,0.8843657051055657,0.1307486784128587,0,7,== Music career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Drum_beat,Drumbeat,146,157,0.8843657051055657,0.1307486784128587,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,84,0.998839267836997,0.0011620806433088,2,7,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,84,0.998839267836997,0.0011620806433088,2,7,== Music career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,84,0.998839267836997,0.0011620806433088,2,7,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,84,0.998839267836997,0.0011620806433088,2,7,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,84,0.998839267836997,0.0011620806433088,2,7,== Music career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,84,0.998839267836997,0.0011620806433088,2,7,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,84,0.998839267836997,0.0011620806433088,2,7,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,84,0.998839267836997,0.0011620806433088,2,7,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,84,0.998839267836997,0.0011620806433088,2,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10092,111,0.9992827021603796,0.000716147093765,2,7,== Music career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10092,111,0.9992827021603796,0.000716147093765,2,7,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10092,111,0.9992827021603796,0.000716147093765,2,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1194,8,0.6682242020529179,0.4033307078316062,3,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printing,printing,4117,213,0.9892904031641694,0.008989657872142,3,7,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Printing,printing,4117,213,0.9892904031641694,0.008989657872142,3,7,== Music career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Printing,printing,4117,213,0.9892904031641694,0.008989657872142,3,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://dbpedia.org/ontology/BaseballSeason,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Strike_action,strike,8026,222,0.9956823910784984,0.0019988649911271,3,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7644,29,0.997305719318896,0.0012630359658392,1,8,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7644,29,0.997305719318896,0.0012630359658392,1,8,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7644,29,0.997305719318896,0.0012630359658392,1,8,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elocution,elocution,429,39,0.9999999999105428,0.0,1,8,== Music career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Elocution,elocution,429,39,0.9999999999105428,0.0,1,8,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Elocution,elocution,429,39,0.9999999999105428,0.0,1,8,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film music,5935,52,0.9970642489954972,0.0020153210604262,3,8,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Second_Happy_Time,Drumbeat,138,19,0.9454544584078284,0.0576763410020841,0,9,== Music career ==
