types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,117,0.9999304322262051,2.246880375487076e-05,"While she was on ""El Gran Show"", she took on the main role in the theater adaptation of the popular Peruvian TV soap opera, ""Carmin"".",3,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,117,0.9999304322262051,2.246880375487076e-05,"While she was on ""El Gran Show"", she took on the main role in the theater adaptation of the popular Peruvian TV soap opera, ""Carmin"".",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,28,0.8221631978932646,0.139129621493875,Shaw is participated in the TV show Tu cara me suena (Perú) in the 2013-2014 season and ended up in third place.,4,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,28,0.8221631978932646,0.139129621493875,Shaw is participated in the TV show Tu cara me suena (Perú) in the 2013-2014 season and ended up in third place.,4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Delivery100317207,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Passage100318035,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Relay100318567,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPanAmericanGames,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTorchRelays,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,34,0.9999999993938218,2.9582312127330565e-10,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicGames,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicGamesCeremonies,http://dbpedia.org/resource/Olympic_Games_ceremony,opening ceremony,450,53,0.7723917448485558,0.2368627846877685,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.999913643485637,8.631773827705378e-05,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.999913643485637,8.631773827705378e-05,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.999913643485637,8.631773827705378e-05,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.999913643485637,8.631773827705378e-05,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.999913643485637,8.631773827705378e-05,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.999913643485637,8.631773827705378e-05,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.999913643485637,8.631773827705378e-05,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.999913643485637,8.631773827705378e-05,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.999913643485637,8.631773827705378e-05,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPsychedelicRockRecordLabels,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInHouston,Texas",http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1970,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Artists,international artists,49,62,0.9999999957152568,0.0,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Loco,1492,9,0.9999995837864346,1.2760077262057784e-07,Her song Loco was certified gold in her native Perú while her songs Volverte A Ver and Decide went platinum,2,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Loco,1492,9,0.9999995837864346,1.2760077262057784e-07,Her song Loco was certified gold in her native Perú while her songs Volverte A Ver and Decide went platinum,2,4,== Career ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Loco,1492,9,0.9999995837864346,1.2760077262057784e-07,Her song Loco was certified gold in her native Perú while her songs Volverte A Ver and Decide went platinum,2,4,== Career ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Loco,1492,9,0.9999995837864346,1.2760077262057784e-07,Her song Loco was certified gold in her native Perú while her songs Volverte A Ver and Decide went platinum,2,4,== Career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Loco,1492,9,0.9999995837864346,1.2760077262057784e-07,Her song Loco was certified gold in her native Perú while her songs Volverte A Ver and Decide went platinum,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,28,0.8121266661710501,0.2310954425226991,Her song Loco was certified gold in her native Perú while her songs Volverte A Ver and Decide went platinum,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,100,0.7808613779769957,0.2699924145526882,Her song Loco was certified gold in her native Perú while her songs Volverte A Ver and Decide went platinum,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.9998754170970084,0.0001244508687104043,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.9998754170970084,0.0001244508687104043,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.9998754170970084,0.0001244508687104043,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.9998754170970084,0.0001244508687104043,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.9998754170970084,0.0001244508687104043,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.9998754170970084,0.0001244508687104043,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.9998754170970084,0.0001244508687104043,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.9998754170970084,0.0001244508687104043,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,23,0.9998754170970084,0.0001244508687104043,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor,mayor,20385,55,0.9703809509613216,0.0140837237301448,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mayor,mayor,20385,55,0.9703809509613216,0.0140837237301448,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sin,sin,3307,13,0.9811759936634924,0.0160007891516302,Destrozado y sin control (2010)EPs,0,7,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sin,sin,3307,13,0.9811759936634924,0.0160007891516302,Destrozado y sin control (2010)EPs,0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising_agency,agency,1065,30,0.9691291563175554,0.0275524986862891,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Advertising_agency,agency,1065,30,0.9691291563175554,0.0275524986862891,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Advertising_agency,agency,1065,30,0.9691291563175554,0.0275524986862891,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tempo,Tempo,8577,37,0.9999750727075548,1.831223165424549e-05,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tempo,Tempo,8577,37,0.9999750727075548,1.831223165424549e-05,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tempo,Tempo,8577,37,0.9999750727075548,1.831223165424549e-05,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,70,0.995793905374324,0.0033966133403511,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,70,0.995793905374324,0.0033966133403511,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,82,0.9999048466598748,8.29701750399343e-05,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,82,0.9999048466598748,8.29701750399343e-05,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,82,0.9999048466598748,8.29701750399343e-05,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,82,0.9999048466598748,8.29701750399343e-05,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,82,0.9999048466598748,8.29701750399343e-05,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0,13,== Model ==
