types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,75,1.0,0.0,"In the early 1970s, he played sessions and recorded with musicians such as Alan Sorrenti, Don Cherry, Don Moye, Gato Barbieri, Eumir Deodato, Brian Auger, Gilberto Gil and Pino Daniele.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianFilmAwards,http://dbpedia.org/resource/Nastro_d'Argento,Nastro d'argento,520,19,0.9999672239909532,3.2777083341134105e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Nastro_d'Argento,Nastro d'argento,520,19,0.9999672239909532,3.2777083341134105e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nastro_d'Argento,Nastro d'argento,520,19,0.9999672239909532,3.2777083341134105e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Nastro_d'Argento,Nastro d'argento,520,19,0.9999672239909532,3.2777083341134105e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nastro_d'Argento,Nastro d'argento,520,19,0.9999672239909532,3.2777083341134105e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nastro_d'Argento,Nastro d'argento,520,19,0.9999672239909532,3.2777083341134105e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nastro_d'Argento,Nastro d'argento,520,19,0.9999672239909532,3.2777083341134105e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Nastro_d'Argento,Nastro d'argento,520,19,0.9999672239909532,3.2777083341134105e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,50,0.9999475452638246,5.174752740609406e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,50,0.9999475452638246,5.174752740609406e-05,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camorra,Camorra,1333,87,0.9984621474410252,0.0015383095868883,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Camorra,Camorra,1333,87,0.9984621474410252,0.0015383095868883,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Camorra,Camorra,1333,87,0.9984621474410252,0.0015383095868883,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camorra,Camorra,1333,87,0.9984621474410252,0.0015383095868883,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Camorra,Camorra,1333,87,0.9984621474410252,0.0015383095868883,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizedCrimeGroups,http://dbpedia.org/resource/Camorra,Camorra,1333,87,0.9984621474410252,0.0015383095868883,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizedCrimeGroupsInItaly,http://dbpedia.org/resource/Camorra,Camorra,1333,87,0.9984621474410252,0.0015383095868883,"In 1986 he won the Nastro d'argento Award for the soundtrack of Lina Wertmuller's film Camorra (A Story of Streets, Women and Crime).",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthology,anthology,4821,15,0.943170977958011,0.0504691668865806,"Tony Esposito (anthology, 1997)",0,17,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anthology,anthology,4821,15,0.943170977958011,0.0504691668865806,"Tony Esposito (anthology, 1997)",0,17,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anthology,anthology,4821,15,0.943170977958011,0.0504691668865806,"Tony Esposito (anthology, 1997)",0,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,8,0.9786362165736076,0.0204850448285943,Tam Tam Bass (2013),0,20,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,8,0.9786362165736076,0.0204850448285943,Tam Tam Bass (2013),0,20,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,8,0.9786362165736076,0.0204850448285943,Tam Tam Bass (2013),0,20,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aria,Aria,2411,0,0.6074180118338837,0.5038539236624178,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aria,Aria,2411,0,0.6074180118338837,0.5038539236624178,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatHarvestRecordsArtists,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianRockSingers,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,9,0.999999999999929,0.0,Aria – Alan Sorrenti,1,22,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/WikicatHarvestRecordsArtists,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianRockSingers,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Sorrenti,Alan Sorrenti,23,28,0.9999999999999432,0.0,di un villaggio deserto – Alan Sorrenti,1,23,== Collaborations ==
