types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Framework103391770,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/SupportingStructure104361095,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanoch_Albeck,Hanoch,16,35,0.6174063717636721,0.6196647425720491,1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Israel,Israeli history,174,152,0.9999999999998864,0.0,3,19,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://umbel.org/umbel/rc/ConflictEvent,http://dbpedia.org/resource/History_of_Israel,Israeli history,174,152,0.9999999999998864,0.0,3,19,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/History_of_Israel,Israeli history,174,152,0.9999999999998864,0.0,3,19,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/WikicatPubliclyFundedBroadcasters,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/BroadcastingCompany108002015,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Galgalatz,Galgalatz,70,32,0.9999999999985788,0.0,5,26,== Death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/WikicatJewishCemeteriesInIsrael,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Trumpeldor_Cemetery,Trumpeldor Cemetery,36,17,1.0,0.0,6,26,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tea_culture,lemon tea,91,86,0.9999999999990052,0.0,9,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatAFCChampionshipGames,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFootballIncidents,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatClevelandBrowns,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Brown104971928,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/ChromaticColor104959672,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/The_Drive,The Drive,70,74,0.9999418437083646,2.754831730193642e-05,3,30,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatIsraeliClassicalPianists,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatIsraeliMusicArrangers,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatIsraeliPianists,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatPeopleFromRotterdam,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatPeopleFromTelAviv,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatPeopleFromTelMond,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatConservatoriumVanAmsterdamAlumni,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatDutchClassicalComposers,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatDutchClassicalPianists,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatDutchEmigrantsToIsrael,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatDutchPianists,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bart_Berman,Bart Berman,40,100,1.0,0.0,0,37,== Books ==
