types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/OrangeSoda107928488,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Salt115010703,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/SodiumCarbonate115044844,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFruitSodas,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrangeSodas,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStrawberrySodas,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
