types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999995455047676,1.977417314667465e-07,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9899687370362488,0.009244895661011,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9899687370362488,0.009244895661011,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9899687370362488,0.009244895661011,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,39,0.9998770052103924,0.000103866727794499,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,39,0.9998770052103924,0.000103866727794499,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionSitcoms,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1983AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1986AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/I_40_Paradise,I 40 Paradise,5,112,1.0,0.0,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paradise,Paradise,883,145,0.964046735297838,0.036245560982361,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,67,0.5609934205733522,0.3689309549599723,"Later on, Cartwright moved to Nashville, Tennessee and worked as a demo singer.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9980721234574566,0.0008740492151617595,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,59,0.9966226259405898,0.0028896563048718,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,59,0.9966226259405898,0.0028896563048718,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,59,0.9966226259405898,0.0028896563048718,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,67,0.9998480514705874,0.0001497812313428824,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,67,0.9998480514705874,0.0001497812313428824,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,75,0.999999880767298,9.510645749536465e-08,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,85,0.9999990289515378,9.71049361529724e-07,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,85,0.9999990289515378,9.71049361529724e-07,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,85,0.9999990289515378,9.71049361529724e-07,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",10,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_Country_Albums,Top Country Albums,1572,39,0.9915905086140876,0.008480810690349,"The album was also his highest peak on Top Country Albums, at No. 21.",17,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9890985581563536,0.0084270669216146,"Chasin' the Sun was the title of his third and final MCA release, which was issued in 1991.",0,3,== Biography ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9890985581563536,0.0084270669216146,"Chasin' the Sun was the title of his third and final MCA release, which was issued in 1991.",0,3,== Biography ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9890985581563536,0.0084270669216146,"Chasin' the Sun was the title of his third and final MCA release, which was issued in 1991.",0,3,== Biography ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9890985581563536,0.0084270669216146,"Chasin' the Sun was the title of his third and final MCA release, which was issued in 1991.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9890985581563536,0.0084270669216146,"Chasin' the Sun was the title of his third and final MCA release, which was issued in 1991.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9890985581563536,0.0084270669216146,"Chasin' the Sun was the title of his third and final MCA release, which was issued in 1991.",0,3,== Biography ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9890985581563536,0.0084270669216146,"Chasin' the Sun was the title of his third and final MCA release, which was issued in 1991.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9890985581563536,0.0084270669216146,"Chasin' the Sun was the title of his third and final MCA release, which was issued in 1991.",0,3,== Biography ==
