types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Resident_assistant,resident associate,139,44,0.9999999884507106,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Resident_assistant,resident associate,139,44,0.9999999884507106,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Resident_assistant,resident associate,139,44,0.9999999884507106,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Resident_assistant,resident associate,139,44,0.9999999884507106,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Resident_assistant,resident associate,139,44,0.9999999884507106,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Resident_assistant,resident associate,139,44,0.9999999884507106,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Resident_assistant,resident associate,139,44,0.9999999884507106,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Resident_assistant,resident associate,139,44,0.9999999884507106,0.0,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianClassicalOboists,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromPadua,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromWürzburg,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPeople,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOboists,http://dbpedia.org/resource/Giovanni_Benedetto_Platti,Giovanni Benedetto Platti,20,69,1.0,0.0,11,2,== Biography ==
