types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBrazilianMusicians,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfSpanishDescent,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/WikicatBrazilianPianists,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForCello,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForHarmonica,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Heitor_Villa-Lobos,Heitor Villa-Lobos,840,182,1.0,0.0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",0,0,
