types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromChicago,Illinois",http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGlencoe,Illinois",http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Fred_Savage,Fred Savage,226,53,1.0,0.0,17,4,== Career ==
