types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatPatentLawTreaties,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesAndDeclarationsOfTheEuropeanUnion,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1973,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesEstablishingIntergovernmentalOrganizations,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToClippertonIsland,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToFrenchGuiana,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToFrenchPolynesia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToGuadeloupe,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToMartinique,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToMayotte,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToNewCaledonia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToRéunion,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToSaintPierreAndMiquelon,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheFrenchSouthernAndAntarcticLands,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheIsleOfMan,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToTheNetherlandsAntilles,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToWallisAndFutuna,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAlbania,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBelgium,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBulgaria,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCroatia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCyprus,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCzechoslovakia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfDenmark,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfEstonia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFinland,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGreece,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfHungary,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIceland,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIreland,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfItaly,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLatvia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLiechtenstein,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLithuania,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLuxembourg,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMalta,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMonaco,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNorway,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPoland,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPortugal,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfRomania,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSanMarino,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSerbia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovakia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovenia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSpain,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSweden,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSwitzerland,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheCzechRepublic,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheNetherlands,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfMacedonia,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTurkey,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
http://dbpedia.org/class/yago/WikicatTreatiesOfWestGermany,http://dbpedia.org/resource/European_Patent_Convention,EPC,433,61,0.6459503257318046,0.4347110489388709,0,32,== Discography == | === With Others ===
