types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Arghul,arghul,51,198,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/WikicatAmericanJazzMusicians,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDetroit,Michigan",http://dbpedia.org/resource/Herman_Wright,Herman Wright,29,63,1.0,0.0,1,7,== Biography == | === Prominence ===
