types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_Top_40,Adult Top 40,1181,76,0.9999528164589572,3.805877593005667e-05,"He is best known for the 1998 single ""Lullaby"", which hit number one on the Adult Top 40 and was nominated for a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Adult_Top_40,Adult Top 40,1181,76,0.9999528164589572,3.805877593005667e-05,"He is best known for the 1998 single ""Lullaby"", which hit number one on the Adult Top 40 and was nominated for a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_Top_40,Adult Top 40,1181,76,0.9999528164589572,3.805877593005667e-05,"He is best known for the 1998 single ""Lullaby"", which hit number one on the Adult Top 40 and was nominated for a Grammy Award.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Adult_Top_40,Adult Top 40,1181,76,0.9999528164589572,3.805877593005667e-05,"He is best known for the 1998 single ""Lullaby"", which hit number one on the Adult Top 40 and was nominated for a Grammy Award.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,179,0.9855505739745944,0.0131155521211263,"He cultivated an interest in music beginning in his days at Clarkston High School in Clarkston, Georgia (where he made the acquaintance of friend and mentor Amy Ray of the Indigo Girls).",1,2,== Early life and military career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,179,0.9855505739745944,0.0131155521211263,"He cultivated an interest in music beginning in his days at Clarkston High School in Clarkston, Georgia (where he made the acquaintance of friend and mentor Amy Ray of the Indigo Girls).",1,2,== Early life and military career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandmaster,bandmaster,186,147,0.9884343221507328,0.011621073949675,"Later, he honed his craft in his college days at University of North Georgia (then known as North Georgia College) as a solo acoustic musician and bandmaster of the military marching band (Golden Eagle Band).",2,2,== Early life and military career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandmaster,bandmaster,186,147,0.9884343221507328,0.011621073949675,"Later, he honed his craft in his college days at University of North Georgia (then known as North Georgia College) as a solo acoustic musician and bandmaster of the military marching band (Golden Eagle Band).",2,2,== Early life and military career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_band,military marching band,1132,165,1.0,0.0,"Later, he honed his craft in his college days at University of North Georgia (then known as North Georgia College) as a solo acoustic musician and bandmaster of the military marching band (Golden Eagle Band).",2,2,== Early life and military career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Military_band,military marching band,1132,165,1.0,0.0,"Later, he honed his craft in his college days at University of North Georgia (then known as North Georgia College) as a solo acoustic musician and bandmaster of the military marching band (Golden Eagle Band).",2,2,== Early life and military career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Military_band,military marching band,1132,165,1.0,0.0,"Later, he honed his craft in his college days at University of North Georgia (then known as North Georgia College) as a solo acoustic musician and bandmaster of the military marching band (Golden Eagle Band).",2,2,== Early life and military career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/class/yago/WikicatReserveForcesOfTheUnitedStates,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Individual_Ready_Reserve,Individual Ready Reserve,55,182,1.0,0.0,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",4,2,== Early life and military career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/First_lieutenant,1st lieutenant,3822,54,0.9999999999997726,0.0,"He served in an inactive status, reaching the rank of 1st lieutenant before fulfilling his service obligation and resigning honorably.",5,2,== Early life and military career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/WikicatCocteauTwinsAlbums,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lullaby,Lullaby,537,46,0.9999999172382592,2.910700951295265e-08,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,93,0.892778837023683,0.1107454011484081,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,93,0.892778837023683,0.1107454011484081,"His critical breakthrough came when his song ""Lullaby"", from the album Soul's Core, became a radio and video hit.",0,6,== Breakthrough and commercial success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/WikicatCocteauTwinsAlbums,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lullaby,Lullaby,537,18,0.9999914852569264,2.9946301843904952e-06,"In the video for ""Lullaby"", directed by Roger Pistole, actress Dominique Swain appeared.",1,6,== Breakthrough and commercial success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,44,0.9985306003053394,0.0014447054227821,"His song, ""All in My Head"", featured on the sitcom Scrubs, was written in response to an e-mail sent by producers of the show searching for a theme song.",2,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,44,0.9985306003053394,0.0014447054227821,"His song, ""All in My Head"", featured on the sitcom Scrubs, was written in response to an e-mail sent by producers of the show searching for a theme song.",2,6,== Breakthrough and commercial success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Email,e-mail,6219,89,0.999763260668706,0.00016532264524573166,"His song, ""All in My Head"", featured on the sitcom Scrubs, was written in response to an e-mail sent by producers of the show searching for a theme song.",2,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Email,e-mail,6219,89,0.999763260668706,0.00016532264524573166,"His song, ""All in My Head"", featured on the sitcom Scrubs, was written in response to an e-mail sent by producers of the show searching for a theme song.",2,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Email,e-mail,6219,89,0.999763260668706,0.00016532264524573166,"His song, ""All in My Head"", featured on the sitcom Scrubs, was written in response to an e-mail sent by producers of the show searching for a theme song.",2,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,16,0.9330028788652008,0.0420870448965687,Mullins wrote a demo version and sent it in within 24 hours.,3,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,46,0.9150272874088696,0.0384624765941961,"It wasn't selected as the theme song, but the demo version was used in a season one episode of the series.",4,6,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,17,0.9936234424430668,0.0063952373469489,"Another single, ""Shimmer"", was included on the soundtrack for Dawson's Creek and was a minor hit.",0,7,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,17,0.9936234424430668,0.0063952373469489,"Another single, ""Shimmer"", was included on the soundtrack for Dawson's Creek and was a minor hit.",0,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,17,0.9936234424430668,0.0063952373469489,"Another single, ""Shimmer"", was included on the soundtrack for Dawson's Creek and was a minor hit.",0,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,17,0.9936234424430668,0.0063952373469489,"Another single, ""Shimmer"", was included on the soundtrack for Dawson's Creek and was a minor hit.",0,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,17,0.9936234424430668,0.0063952373469489,"Another single, ""Shimmer"", was included on the soundtrack for Dawson's Creek and was a minor hit.",0,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,17,0.9936234424430668,0.0063952373469489,"Another single, ""Shimmer"", was included on the soundtrack for Dawson's Creek and was a minor hit.",0,7,== Breakthrough and commercial success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,47,0.9966199808383808,0.0033625627943706,"Another single, ""Shimmer"", was included on the soundtrack for Dawson's Creek and was a minor hit.",0,7,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,47,0.9966199808383808,0.0033625627943706,"Another single, ""Shimmer"", was included on the soundtrack for Dawson's Creek and was a minor hit.",0,7,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,1,0.9992754301826058,0.0007191787593723936,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,1,0.9992754301826058,0.0007191787593723936,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,1,0.9992754301826058,0.0007191787593723936,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,1,0.9992754301826058,0.0007191787593723936,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,1,0.9992754301826058,0.0007191787593723936,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,1,0.9992754301826058,0.0007191787593723936,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,anthem,3183,161,0.547856483349951,0.7792533448684681,"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==
