types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Maai,Maai,13,48,0.9999996558124192,0.0,2,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maai,Maai,13,48,0.9999996558124192,0.0,2,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Maai,Maai,13,48,0.9999996558124192,0.0,2,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Maai,Maai,13,48,0.9999996558124192,0.0,2,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Maai,Maai,13,48,0.9999996558124192,0.0,2,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/Term106303888,http://dbpedia.org/resource/Maai,Maai,13,48,0.9999996558124192,0.0,2,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSindh,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Paat,Paat,10,63,0.999999415396076,0.0,3,4,== Sharda Sinha and Chhath ==
