types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfDutchDescent,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1931,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromWashington,D.C.",http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalOrchestras,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,35,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,94,0.9971236669787372,0.001118034867398,1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,94,0.9971236669787372,0.001118034867398,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanClientRulers,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1st-centuryWomen,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Salome,Salome,852,111,0.9999669517563736,3.062384306879805e-05,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceFestivals,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInUmbria,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1958,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInItaly,http://dbpedia.org/resource/Festival_dei_Due_Mondi,Spoleto Festival,300,125,0.9977128379052628,0.0022924051970195,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,14,0.9002531378009075,0.1103577276732888,0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,14,0.9002531378009075,0.1103577276732888,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatArtsOrganizationsInLouisville,Kentucky",http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1937,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLouisville,Kentucky",http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Louisville_Orchestra,Louisville Orchestra,159,36,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,48,1.0,0.0,0,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,48,1.0,0.0,0,5,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,48,1.0,0.0,0,5,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,48,1.0,0.0,0,5,== Biography ==
