types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
"http://dbpedia.org/class/yago/WikicatPeopleFromElizabeth,NewJersey",http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
