types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishNon-fictionWriters,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Strathspey_(dance),strathspey,113,113,0.9913362425054132,0.0,9,2,== Life ==
