types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,164,0.9999999898348052,1.0165221986597689e-08,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,39,0.6620792116030683,0.4995073667133177,"Arbore became nationally recognized as radio anchor man, together with Gianni Boncompagni, in the late 1960s, with shows such as Bandiera gialla (1965), Per voi giovani (1967), Alto Gradimento (1970), increasingly marked by their ironical approach which later became one of their brands.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,39,0.6620792116030683,0.4995073667133177,"Arbore became nationally recognized as radio anchor man, together with Gianni Boncompagni, in the late 1960s, with shows such as Bandiera gialla (1965), Per voi giovani (1967), Alto Gradimento (1970), increasingly marked by their ironical approach which later became one of their brands.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,16,0.9938359153261168,0.0045207846439301,"His first great TV success was the surreal L'altra domenica (""The Other Sunday"", 1976–1979), in which he launched numerous comedians including Mario Marenco, Isabella Rossellini and Roberto Benigni.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,16,0.9938359153261168,0.0045207846439301,"His first great TV success was the surreal L'altra domenica (""The Other Sunday"", 1976–1979), in which he launched numerous comedians including Mario Marenco, Isabella Rossellini and Roberto Benigni.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surrealism,surreal,6009,35,0.5475711396183177,0.8239088361876428,"His first great TV success was the surreal L'altra domenica (""The Other Sunday"", 1976–1979), in which he launched numerous comedians including Mario Marenco, Isabella Rossellini and Roberto Benigni.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Surrealism,surreal,6009,35,0.5475711396183177,0.8239088361876428,"His first great TV success was the surreal L'altra domenica (""The Other Sunday"", 1976–1979), in which he launched numerous comedians including Mario Marenco, Isabella Rossellini and Roberto Benigni.",2,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Surrealism,surreal,6009,35,0.5475711396183177,0.8239088361876428,"His first great TV success was the surreal L'altra domenica (""The Other Sunday"", 1976–1979), in which he launched numerous comedians including Mario Marenco, Isabella Rossellini and Roberto Benigni.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quelli_della_notte,Quelli della notte,9,26,1.0,0.0,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Quelli_della_notte,Quelli della notte,9,26,1.0,0.0,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Politicians_of_The_Wire,D'Agostino,417,123,0.9999998255823508,0.0,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCommunesInSuceavaCounty,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Arbore,Arbore,26,201,0.7761149393544349,0.2644166585132392,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cult,cult,3514,243,0.9273165794322984,0.0510020152451094,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cult,cult,3514,243,0.9273165794322984,0.0510020152451094,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,259,0.5747854700871263,0.6882559056877852,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,259,0.5747854700871263,0.6882559056877852,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,259,0.5747854700871263,0.6882559056877852,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,259,0.5747854700871263,0.6882559056877852,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,259,0.5747854700871263,0.6882559056877852,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,259,0.5747854700871263,0.6882559056877852,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,259,0.5747854700871263,0.6882559056877852,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,259,0.5747854700871263,0.6882559056877852,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,259,0.5747854700871263,0.6882559056877852,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",3,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arbore,Arbore,26,16,0.7761149393544349,0.2644166585132317,"In the meantime Arbore wrote and directed the movies Il pap'occhio (1980) and ""FF.",0,3,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Arbore,Arbore,26,16,0.7761149393544349,0.2644166585132317,"In the meantime Arbore wrote and directed the movies Il pap'occhio (1980) and ""FF.",0,3,== Career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Arbore,Arbore,26,16,0.7761149393544349,0.2644166585132317,"In the meantime Arbore wrote and directed the movies Il pap'occhio (1980) and ""FF.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCommunesInSuceavaCounty,http://dbpedia.org/resource/Arbore,Arbore,26,16,0.7761149393544349,0.2644166585132317,"In the meantime Arbore wrote and directed the movies Il pap'occhio (1980) and ""FF.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arbore,Arbore,26,16,0.7761149393544349,0.2644166585132317,"In the meantime Arbore wrote and directed the movies Il pap'occhio (1980) and ""FF.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arbore,Arbore,26,16,0.7761149393544349,0.2644166585132317,"In the meantime Arbore wrote and directed the movies Il pap'occhio (1980) and ""FF.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arbore,Arbore,26,16,0.7761149393544349,0.2644166585132317,"In the meantime Arbore wrote and directed the movies Il pap'occhio (1980) and ""FF.",0,3,== Career ==
