types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Heinrich_Hollreiser,Heinrich Hollreiser,39,157,1.0,0.0,7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jahrhundertring,Jahrhundertring,112,47,1.0,0.0,8,2,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jahrhundertring,Jahrhundertring,112,47,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jahrhundertring,Jahrhundertring,112,47,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jahrhundertring,Jahrhundertring,112,47,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jahrhundertring,Jahrhundertring,112,47,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jahrhundertring,Jahrhundertring,112,47,1.0,0.0,8,2,== Life ==
