types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGlossariesOfDance,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,82,0.999999984072531,0.0,"Clarence Henry II (born March 19, 1937), known as Clarence ""Frogman"" Henry, is an American rhythm and blues singer and pianist, best known for his hits ""Ain't Got No Home"" (1956) and ""(I Don't Know Why)",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,119,0.879729433670528,0.1358862199488895,"Clarence Henry II (born March 19, 1937), known as Clarence ""Frogman"" Henry, is an American rhythm and blues singer and pianist, best known for his hits ""Ain't Got No Home"" (1956) and ""(I Don't Know Why)",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,119,0.879729433670528,0.1358862199488895,"Clarence Henry II (born March 19, 1937), known as Clarence ""Frogman"" Henry, is an American rhythm and blues singer and pianist, best known for his hits ""Ain't Got No Home"" (1956) and ""(I Don't Know Why)",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,119,0.879729433670528,0.1358862199488895,"Clarence Henry II (born March 19, 1937), known as Clarence ""Frogman"" Henry, is an American rhythm and blues singer and pianist, best known for his hits ""Ain't Got No Home"" (1956) and ""(I Don't Know Why)",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999446580448,1.922770818931313e-08,"He started learning piano as a child, with Fats Domino and Professor Longhair being his main influences.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999998796549576,6.228949625280353e-08,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,66,0.9999999999954524,0.0,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,66,0.9999999999954524,0.0,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,66,0.9999999999954524,0.0,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,125,0.9927829205349036,0.007269544343676,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,125,0.9927829205349036,0.007269544343676,"He joined Bobby Mitchell & the Toppers in 1952, playing piano and trombone, before leaving when he graduated in 1955 to join saxophonist Eddie Smith's band.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,12,0.9996905353349292,0.00025636142979709395,"He used his trademark croak to improvise the song ""Ain't Got No Home"" one night in 1955.",4,2,== Career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,12,0.9996905353349292,0.00025636142979709395,"He used his trademark croak to improvise the song ""Ain't Got No Home"" one night in 1955.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,12,0.9996905353349292,0.00025636142979709395,"He used his trademark croak to improvise the song ""Ain't Got No Home"" one night in 1955.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,15,0.9999999999999148,7.148355539269282e-14,"Chess Records' A&R man Paul Gayten heard the song, and had Henry record it in Cosimo Matassa's studio in September 1956.",5,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,15,0.9999999999999148,7.148355539269282e-14,"Chess Records' A&R man Paul Gayten heard the song, and had Henry record it in Cosimo Matassa's studio in September 1956.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,15,0.9999999999999148,7.148355539269282e-14,"Chess Records' A&R man Paul Gayten heard the song, and had Henry record it in Cosimo Matassa's studio in September 1956.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,28,0.9999244050177196,5.28617773694163e-05,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,28,0.9999244050177196,5.28617773694163e-05,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,28,0.9999244050177196,5.28617773694163e-05,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US pop chart,39836,129,1.0,0.0,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US pop chart,39836,129,1.0,0.0,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US pop chart,39836,129,1.0,0.0,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US pop chart,39836,129,1.0,0.0,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US pop chart,39836,129,1.0,0.0,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US pop chart,39836,129,1.0,0.0,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US pop chart,39836,129,1.0,0.0,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US pop chart,39836,129,1.0,0.0,"Initially promoted by local DJ Poppa Stoppa, the song eventually rose to number 3 on the national R&B chart and number 20 on the US pop chart.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frogman,Frogman,610,42,0.9985702533552164,0.0014317761703117,The gimmick earned Henry his nickname of 'Frogman' and jump-started a career that endures to this day.,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,125,0.9998973388852646,0.0001026716551347182,"Henry opened eighteen concerts for the Beatles across the US and Canada in 1964, but his main source of income came from the Bourbon Street strip in New Orleans, where he played for nineteen years.",11,2,== Career ==
