types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKiev,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianPainters,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInUkraine,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicians,http://dbpedia.org/resource/Yuriy_Fedynsky,Jurij Fedynskyj,12,234,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicalInstruments,http://dbpedia.org/resource/Bandurist,bandurists,159,104,0.9999999998870236,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLviv,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldMusicSingers,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianFemaleSingers,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicians,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianPeople,http://dbpedia.org/resource/Mariana_Sadovska,Mariana Sadovska,11,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Network_video_recorder,NVR,18,24,0.9998736590391047,0.00012045623877761072,0,11,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromPoltavaOblast,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatUkrainianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hryhory_Kytasty,Hryhory Kytasty,27,1,1.0,0.0,0,16,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alla_Zahaikevych,Alla Zagaykevych,9,41,0.9999999999530188,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alla_Zahaikevych,Alla Zagaykevych,9,41,0.9999999999530188,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alla_Zahaikevych,Alla Zagaykevych,9,41,0.9999999999530188,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alla_Zahaikevych,Alla Zagaykevych,9,41,0.9999999999530188,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alla_Zahaikevych,Alla Zagaykevych,9,41,0.9999999999530188,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alla_Zahaikevych,Alla Zagaykevych,9,41,0.9999999999530188,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alla_Zahaikevych,Alla Zagaykevych,9,41,0.9999999999530188,0.0,0,21,== Discography ==
