types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wales,Wales,69011,23,0.9989579310082654,0.0008972287150705261,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,35,0.996589531185966,0.0012110038779456,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,35,0.996589531185966,0.0012110038779456,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,35,0.996589531185966,0.0012110038779456,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,153,0.9999999999991188,7.308294909955382e-13,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,153,0.9999999999991188,7.308294909955382e-13,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_chord,chords,238,159,0.9657126725727964,0.035369678341789,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,1,5,== Biography and Career == | === The Quarrymen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truancy,truant,273,24,0.9999999941324093,0.0,The two boys would play truant to practice in the Griffiths home whilst his mother was at work.,2,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novice,novice,366,28,0.9766090679822272,0.0205544835535163,"Griffiths also befriended a novice drummer, Colin Hanton, with whom he would also practice.",3,5,== Biography and Career == | === The Quarrymen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,131,0.979543291311989,0.0192513462480954,"When Lennon formed the Quarry Men with Shotton and Davis, Griffiths was invited to add his rudimentary skills because he had a new guitar.",4,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,131,0.979543291311989,0.0192513462480954,"When Lennon formed the Quarry Men with Shotton and Davis, Griffiths was invited to add his rudimentary skills because he had a new guitar.",4,5,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,131,0.979543291311989,0.0192513462480954,"When Lennon formed the Quarry Men with Shotton and Davis, Griffiths was invited to add his rudimentary skills because he had a new guitar.",4,5,== Biography and Career == | === The Quarrymen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left_School,left school,13,10,0.9999991505861684,0.0,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,29,0.993169290105171,0.0051622742315244,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/General_Certificate_of_Education,GCE,367,49,0.970582355662041,0.025501568313503,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/WikicatSchoolQualifications,http://dbpedia.org/resource/General_Certificate_of_Education,GCE,367,49,0.970582355662041,0.025501568313503,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Certificate_of_Education,GCE,367,49,0.970582355662041,0.025501568313503,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General_Certificate_of_Education,GCE,367,49,0.970582355662041,0.025501568313503,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/General_Certificate_of_Education,GCE,367,49,0.970582355662041,0.025501568313503,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/General_Certificate_of_Education,GCE,367,49,0.970582355662041,0.025501568313503,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/General_Certificate_of_Education,GCE,367,49,0.970582355662041,0.025501568313503,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/General_Certificate_of_Education,GCE,367,49,0.970582355662041,0.025501568313503,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/class/yago/WikicatEducationalQualificationsInTheUnitedKingdom,http://dbpedia.org/resource/General_Certificate_of_Education,GCE,367,49,0.970582355662041,0.025501568313503,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematics,Mathematics,28508,72,0.9999212316477788,7.57759665404174e-05,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Mathematics,Mathematics,28508,72,0.9999212316477788,7.57759665404174e-05,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mathematics,Mathematics,28508,72,0.9999212316477788,7.57759665404174e-05,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0,6,== Biography and Career == | === The Quarrymen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,176,0.9999951543844664,4.845639002243501e-06,"The other band members decided that neither McCartney nor Griffiths were suitable lead guitarists, so when George Harrison joined the band they suggested that Griffiths buy an electric bass and an amplifier, but he could not afford this.",2,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,176,0.9999951543844664,4.845639002243501e-06,"The other band members decided that neither McCartney nor Griffiths were suitable lead guitarists, so when George Harrison joined the band they suggested that Griffiths buy an electric bass and an amplifier, but he could not afford this.",2,6,== Biography and Career == | === The Quarrymen ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,176,0.9999951543844664,4.845639002243501e-06,"The other band members decided that neither McCartney nor Griffiths were suitable lead guitarists, so when George Harrison joined the band they suggested that Griffiths buy an electric bass and an amplifier, but he could not afford this.",2,6,== Biography and Career == | === The Quarrymen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,63,0.9999486037111108,2.7717486966028044e-05,Griffiths decided to abandon engineering too and he joined the Merchant Navy as a cadet navigating officer.,0,8,== Biography and Career == | === Naval service ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,63,0.9999486037111108,2.7717486966028044e-05,Griffiths decided to abandon engineering too and he joined the Merchant Navy as a cadet navigating officer.,0,8,== Biography and Career == | === Naval service ===
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,63,0.9999486037111108,2.7717486966028044e-05,Griffiths decided to abandon engineering too and he joined the Merchant Navy as a cadet navigating officer.,0,8,== Biography and Career == | === Naval service ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,63,0.9999486037111108,2.7717486966028044e-05,Griffiths decided to abandon engineering too and he joined the Merchant Navy as a cadet navigating officer.,0,8,== Biography and Career == | === Naval service ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,63,0.9999486037111108,2.7717486966028044e-05,Griffiths decided to abandon engineering too and he joined the Merchant Navy as a cadet navigating officer.,0,8,== Biography and Career == | === Naval service ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Merchant_navy,Merchant Navy,1303,63,0.9999486037111108,2.7717486966028044e-05,Griffiths decided to abandon engineering too and he joined the Merchant Navy as a cadet navigating officer.,0,8,== Biography and Career == | === Naval service ===
